0.0;29.0;10.17516525808734;-0.5976988302266281;0.122781473827199;0.0;0.0;0.0058926225970728;6.362922861971729e-14;6.729374273629672;53.165753728755725;29.117923840231136;-0.3964503095901752;0.4553314833479525;113.15903947147817;25.78533943668749;84.71148240866395
0.0;29.0;10.16911523488388;-0.5977148645214244;0.1229799581164345;0.0;0.0;0.005833696371102;6.044776718873141e-14;6.596123737534483;53.02131438524618;29.118122581270665;-0.3521013464392746;0.4548511939340355;112.82539604943484;25.819608906687623;84.6160008639171
0.0;29.0;10.337279711021274;-0.5977469323937755;0.1233769119292587;0.0;0.0;0.0057176058133171;5.4554109887830104e-14;6.337486029610306;52.73348922725433;29.118520007697224;-0.2587924755081962;0.4538920241928804;112.16093474084516;25.89535284847036;84.41722458648114
0.0;29.0;10.329535799865177;-0.5977629659712949;0.1235753814369692;0.0;0.0;0.0056604297551839;5.1826404393438604e-14;6.211995399307698;52.590101702509855;29.118718693785173;-0.2108602380608165;0.4534131561833197;111.8301123663778;25.9365641143019;84.31419530649094
0.0;29.0;10.687048797049677;-0.5977950324090228;0.1239723056155186;0.0;0.0;0.0055477872030558;4.677332996507833e-14;5.968419576382305;52.30437250148056;29.11911601351307;-0.1149168966353776;0.4524568758675856;111.17127296437512;26.02504334273518;84.10152953565266
0.0;29.0;10.72227423779768;-0.5978110652692187;0.1241707602703678;0.0;0.0;0.0054923093310252;4.443466346682441e-14;5.850236950224353;52.162029127402;29.119314647890743;-0.0678412804278588;0.4519794697118243;110.84325145481304;26.072076347890818;83.99216103210975
0.0;29.0;10.422125805805011;-0.5978270978902787;0.1243692099584994;0.0;0.0;0.005437386237715;4.221293029348319e-14;5.734394496439244;52.020032109197466;29.11951326577676;-0.0219470571111833;0.4515025558955416;110.51615908668632;26.120822296098645;83.8809430259768
0.0;29.0;10.557439557757002;-0.5978751943186709;0.1249645291423074;0.0;1.0;0.0052758904290686;3.6192311110375154e-14;5.400449353912902;51.79562391400949;29.12010902428485;0.1241871032124234;0.4500747826948379;109.54043445514728;26.276290842592488;83.53806858518935
0.0;29.0;10.447178692809263;-0.5979072574085221;0.1253613836185406;0.0;1.0;0.0051709002095301;3.2663560777113567e-14;5.188694701056171;51.71326833410768;29.120506121165427;0.251738729836673;0.4491254158752673;108.89455607466624;26.38665054897784;83.30523256551498
0.0;29.0;10.859495906467911;-0.5979874109476931;0.1263534319172086;0.0;1.0;0.004917474648289;2.5274440680203164e-14;4.694925098344124;51.509121451735474;29.12149862167617;0.6377136796352804;0.4467607018245058;107.29584642679814;26.6809243782825;82.72960703406832
0.0;29.0;10.69886679719419;-0.5980675585069899;0.127345353862568;0.0;0.0;0.0046764694611583;1.9556880404315745e-14;4.24814387781234;50.90938365392243;29.12249081474592;0.9592148147936636;0.4444084063762098;105.71975178316092;26.99388621730014;82.19167223209548
0.0;29.0;10.54691953378528;-0.598083587301187;0.1275437230018703;0.0;0.0;0.0046297047665467;1.8579036384099954e-14;4.1640249866947;50.77043174379695;29.122689220512463;0.9915365944472072;0.4439394339002585;105.40722223257798;27.0579940682453;82.08945883502828
0.0;29.0;10.4871735437184;-0.5980996158561621;0.1277420870394237;0.0;0.0;0.0045834077188813;1.7650084564894954e-14;4.081571760909229;50.63181792785635;29.122887616156465;1.0128794400912766;0.4434709559751217;105.09558397359912;27.12247147121728;81.98885028547383
0.0;29.0;10.51128521011533;-0.5981797550422887;0.1287338304235928;0.0;0.0;0.0043587751352909;1.36572989815787e-14;3.693158817334514;49.94379150470187;29.123879454329188;0.965894804251682;0.4411359682382582;103.55068474206163;27.44861598021019;81.50453842126602
0.0;29.0;10.51468415806506;-0.598291939853253;0.1301220546663513;0.0;0.0;0.0040626632629233;9.537401242739596e-15;3.2106779716979963;48.99452568762042;29.125267692569714;0.5747024560197616;0.4378876212373929;101.4246429257296;27.907774735002363;80.84156408684007
0.0;29.0;10.63869003489496;-0.5983239905026324;0.1305186434393445;0.0;0.0;0.0039818162639911;8.607504621572484e-15;3.084785467254896;48.7262668029035;29.12566427218515;0.4249383738939245;0.4369639228785363;100.82499967674592;28.03796502563807;80.645695383458
0.0;29.0;10.570362533968163;-0.5984041129377066;0.1315100238699242;0.0;0.0;0.0037866676475855;6.660322995615941e-15;2.791229263694188;48.06130982825368;29.12665562485701;0.0432843238137979;0.4346631923954212;99.34087473188342;28.35911933909449;80.12605710117006
0.0;29.0;10.722429048553815;-0.5984521835264649;0.1321047890668862;0.0;0.0;0.0036741998317846;5.710394428366217e-15;2.628680690171864;47.66620593301893;29.12725037876631;-0.1617995546122257;0.433288572812065;98.4605871014694;28.54791558887746;79.78739948512919
0.0;29.0;11.033628258999444;-0.5984842293887397;0.1325012727904911;0.0;0.0;0.0036010832551321;5.15363097160051e-15;2.52560862107884;47.40440289141408;29.12764686039974;-0.2787928527429336;0.4323745757150219;97.87793735285958;28.671827007024987;79.54871700712214
0.0;29.0;11.011461166829235;-0.5985162742934396;0.1328977353138925;0.0;0.0;0.0035294216983549;4.65115195186946e-15;2.426578064808492;47.14387223071677;29.128043326734844;-0.3761096544372584;0.431462506633759;97.29863442908228;28.79402182785272;79.29932028466574
0.0;29.0;10.4896942341055;-0.5986444443354778;0.1344833721367231;1.0;0.0;0.0032567551465558;3.085669233900202e-15;2.479720045423378;46.31386316773787;29.12962905955047;-0.5392100323227017;0.427833429296876;95.01454790541447;29.24714908463935;78.20075186188174
0.0;29.0;10.510342531525229;-0.598692504150355;0.1350778974043735;1.0;0.0;0.0031600262619479;2.645575659415186e-15;2.9462789396398747;46.23038621102377;29.13022366174187;-0.5097486685644551;0.4264804087389153;94.17152706929755;29.352811254927733;77.75962981161373
0.0;29.0;10.229286445444128;-0.5987565805508244;0.1358705220805551;1.0;0.0;0.0030355086187224;2.154837909441541e-15;3.5217836233101965;46.120023929820846;29.131016429001274;-0.4106320274280609;0.4246830350827072;93.05881526577194;29.426073361445425;77.17003933132972
0.0;29.0;10.28102766703849;-0.5987886173140803;0.1362668018413126;1.0;0.0;0.0029751019972098;1.9447412132709903e-15;3.787509672330754;46.06524284833608;29.131412798053507;-0.3423817624659271;0.4237871908450205;92.50727114358384;29.437782264390577;76.88081311334058
0.0;29.0;10.205344114539592;-0.5988046353364268;0.1364649335497586;1.0;0.0;0.0029453509772377;1.8475041526074407e-15;3.914591263795881;46.037951754474896;29.13161097901944;-0.3050841488782055;0.4233399776247556;92.23269468113034;29.43811927044733;76.73870177734167
0.0;29.0;10.279611362347636;-0.5988206531192629;0.1366630597994947;1.0;1.0;0.0029158974674654;1.7551289449770686e-15;4.04062706323965;46.11060497328064;29.13180915762884;-0.2613309342318856;0.4229943273476838;91.9589124945544;29.434999462806584;76.59877359587064
0.0;29.0;10.39042390999218;-0.5988687050305533;0.1372574057180947;1.0;1.0;0.0028292923967842;1.504803679199714e-15;4.40534125788104;46.32750203430603;29.13240367935236;-0.070097583065867;0.4228943362145699;91.14231072378396;29.40690965609785;76.19736035719603
0.0;29.0;10.215880105236122;-0.598884721855238;0.1374555100541932;1.0;1.0;0.0028009994728163;1.4295634952397284e-15;4.520397609396753;46.39944829311317;29.132601848545274;0.0102918087219167;0.4230827928122354;90.8716847910854;29.39187352916559;76.07138201265637
0.0;29.0;10.271245488160254;-0.5989808177724557;0.1386440203311631;1.0;0.0;0.0026370854021392;1.0508605324842553e-15;5.178251507303077;46.72757359376186;29.133790813043948;0.5861855423249818;0.4253203782089225;89.26431803598744;29.251961730512875;75.4297994636512
0.0;29.0;10.174667339104248;-0.5989968329201286;0.1388420860133235;1.0;0.0;0.0026107145481178;9.983175058600425e-16;5.277187176727061;46.698664227091285;29.133988965092257;0.674660482701211;0.4255487460492002;88.9991357964276;29.22157207467021;75.34510193564043
0.0;29.0;10.137665956082463;-0.5990769050643612;0.139832330960655;1.0;0.0;0.9727817635583894;0.8573750000000007;5.737447393874633;46.555164361962376;29.134979685700227;0.9601649281655706;0.4252126204721552;94.813681347392;29.045314928219856;75.02092513405282
0.0;29.0;10.259681786642682;-0.5991249454753736;0.1404264108730006;1.0;0.0;0.9438891723989415;0.7350918906250006;6.003285980071922;46.46989591392413;29.135574084558844;1.002765005578849;0.42435847462757;98.2108906883733;28.922215531871807;74.90140589064096
0.0;29.0;10.252838535304049;-0.5991409584664273;0.1406244262868224;1.0;0.0;0.9344502806749522;0.6983372960937505;6.087432805502044;46.4416106653459;29.1357722115919;0.9965651636651092;0.4240178558073306;99.19126992327124;28.87865250316053;74.87281140317769
0.0;29.0;10.310485027025274;-0.5991889960016017;0.1412184387468569;1.0;0.0;0.9066961728886254;0.5987369392383793;6.333722116787729;46.35716527995432;29.13636657406709;0.9230351479039116;0.4228931492177822;101.79506231756643;28.74127837731756;74.81670077237928
0.0;29.0;10.260077809716435;-0.5992530426930315;0.1420103762410299;1.0;0.0;0.8709687259590838;0.4876749791155302;6.638275279951846;46.24552273674091;29.13715901145647;0.7204265910151919;0.4212532918861031;104.69006804157178;28.545015551671867;74.79848996360897
0.0;29.0;10.34540529376729;-0.5992690537666433;0.1422083464333897;1.0;0.0;0.8622590386994929;0.4632912301597537;6.7116814506371725;46.21778087494323;29.137357112150404;0.6560149378315163;0.4208295676168092;105.33769713313364;28.49405701058837;74.80163928727954
0.0;29.0;10.344876222154472;-0.5993170855492305;0.1428022228485669;1.0;0.0;0.8366490829910792;0.3972143184582188;6.923397324703399;46.13495772075236;29.1379513923372;0.442667593944289;0.4195406909594274;107.14053272027276;28.33735381182402;74.82368659651036
0.0;29.0;10.284446965506175;-0.5993491055389945;0.1431981119114753;1.0;0.0;0.8199997662395567;0.3584859224085425;7.053143707986942;46.08007601243425;29.138347560166714;0.2918221916507453;0.4186723378579469;108.2440934437016;28.2304739645744;74.8453296963484
0.0;29.0;10.2737456950774;-0.599397133725583;0.1437919025265552;1.0;0.0;0.7956449531824757;0.3073568677250242;7.2410604070076765;45.99825079647138;29.13894178202927;0.0681510148913132;0.4173633636461508;109.77873008304915;28.06738215976792;74.88161556440508
0.0;29.0;10.406114210604102;-0.5994451597543304;0.1443856413766643;1.0;0.0;0.772013502428003;0.2635200944657426;7.422786792187257;45.91701852811726;29.13953596631215;-0.1359642407394952;0.4160516017335704;111.19046214743427;27.90175791683896;74.91563745539396
0.0;29.0;10.69808241012043;-0.5994931836250867;0.1449793282478315;1.0;0.0;0.7490839293923889;0.225935540992566;7.608516861198925;45.83637488472303;29.140130111104007;-0.3055533648133057;0.4147402460309526;112.4964664572643;27.733717427547745;74.94118752574067
0.0;29.0;11.03250609574247;-0.5996052309303069;0.14636439427354;1.0;0.0;0.698195173260652;0.1577792147882272;8.039415767802385;45.65047143455982;29.14151628501963;-0.5180008154255245;0.4116902025110037;115.1926925952318;27.332893532511765;74.94660767045227
0.0;29.0;11.303455393836462;-0.599685257524617;0.1473535516700566;1.0;0.0;0.6639766626590866;0.1220865487368483;8.344144171187953;45.51960120593469;29.14250625909564;-0.5044877703826285;0.4095233309060021;116.8548879725351;27.04047798993215;74.89767257505189
0.0;29.0;11.61330440377198;-0.5997492744823649;0.1481447715402411;1.0;0.0;0.6378133328834346;0.0994402569870925;8.592161319087609;45.41604091219266;29.14329814260668;-0.4127386992153361;0.4077976669955994;118.04236928242804;26.803222863989408;74.83091501505575
0.0;29.0;11.698608533299788;-0.5997812815218663;0.1485403459522365;1.0;1.0;0.6251208475590543;0.089744831930851;8.71187139883459;45.464514252134826;29.14369405127315;-0.3427692384135898;0.4070385970489295;118.59140253552428;26.68379086227659;74.79060818095788
0.0;29.0;11.741685713123877;-0.5997972846817458;0.1487381242497129;1.0;1.0;0.6188696390834637;0.0852575903343085;8.771865884692826;45.53854000982818;29.143891997161745;-0.2924302445575134;0.4068868972861403;118.85511769220872;26.623983469427923;74.7695528265984
0.0;29.0;11.796912770848389;-0.5998132876017176;0.1489358965977769;1.0;1.0;0.6126809426926291;0.080994710817593;8.83176597049142;45.612385037163634;29.144089937358604;-0.2314063907387273;0.4068793463924949;119.11176461872452;26.564176870389307;74.74841385069148
0.0;29.0;12.122474989210376;-0.5998772968822652;0.1497269263362315;1.0;1.0;0.5885388689535781;0.0659706981778721;9.071869929965354;45.90596663235344;29.14488164035495;0.0984576656312185;0.407823389802304;120.06954501158285;26.325406090068;74.67094717544721
0.0;29.0;11.947178371030926;-0.5999413023235981;0.1505178602495707;1.0;0.0;0.56534808924672;0.0537335459827404;9.295266714008566;46.09681334134928;29.14567324895636;0.5061509283003368;0.4095323386796544;120.92146064813112;26.089093434541347;74.62314380894438
0.0;29.0;11.901811605346513;-0.5999893038848724;0.1511109974948138;1.0;0.0;0.5485566856480031;0.0460697989869521;9.44102970866687;46.014821852619455;29.146266892073296;0.7561209632309254;0.4099137481864202;121.49410635300646;25.91489027412317;74.61639388481319
0.0;29.0;12.094388108474195;-0.6000373032861852;0.151704080339987;1.0;0.0;0.5322640035275716;0.039499093906438;9.593343203219904;45.93342452567885;29.14686047996485;0.9141774959585808;0.4095242933019836;122.01226214476586;25.742407734081297;74.63492161131887
0.0;29.0;12.071380916227364;-0.6000533026065938;0.1519017624958911;1.0;0.0;0.5269413634922959;0.0375241392111161;9.642411804341489;45.90642336975217;29.1470583301938;0.9456841097232804;0.4092902875229606;122.17321955810172;25.68521453147214;74.64631761554193
0.0;29.0;11.93857920972054;-0.6000693016869927;0.152099438575837;1.0;0.0;0.521671949857373;0.0356479322505603;9.687879133250826;45.87948759062;29.14725617418001;0.9666928542422236;0.4090198325278403;122.32841714978852;25.628267159683315;74.66009023812524
0.0;29.0;12.058070345156304;-0.6001172974879743;0.1526924302799579;1.0;0.0;0.5061777712746591;0.0305636459133241;9.82382126991749;45.79907092337498;29.147849668454874;0.9692474793144766;0.4080520232408995;122.76015704178604;25.458755883951977;74.71379896855582
0.0;29.0;12.17288595156297;-0.600165291128545;0.1532853670148055;1.0;0.0;0.4911437852900304;0.0262045059149363;9.95825944676234;45.7192369373112;29.14844310577549;0.8899261104477219;0.4069377605626786;123.1425642004916;25.291138670894355;74.78139564104674
0.0;29.0;12.16696216062478;-0.6002292792883428;0.1540758634513167;1.0;0.0;0.4717907604858999;0.0213437338458776;10.14435398010418;45.61369067809179;29.149234266129696;0.6849245579726952;0.4053387619379675;123.57881222909413;25.069614620487545;74.88111443381888
0.0;29.0;12.428641899138182;-0.600261271927717;0.1544710747229844;1.0;1.0;0.4624021243522305;0.0192627197959045;10.23080918098283;45.66117827851982;29.14962980773237;0.5580758813680939;0.4046155650315788;123.76654078263915;24.96009793164536;74.93029315676681
0.0;29.0;12.346163057500076;-0.6003572440831383;0.1556565599928424;1.0;1.0;0.4353424211184777;0.014159869113351;10.488877805423016;46.09970213192008;29.150816277202924;0.3312632255185643;0.4054584167083435;124.21407534033968;24.63840903176313;75.06789084662374
0.0;29.0;12.225212096592257;-0.6003892328805334;0.1560516720236604;1.0;1.0;0.42667910693822;0.0127792818747993;10.557451717552064;46.24445325455602;29.15121171503508;0.314287637517172;0.4063059291621848;124.32628846566983;24.53489275472906;75.11195506309379
0.0;29.0;12.123194269682598;-0.6004532075934038;0.1568418211171686;1.0;0.0;0.4098662476752174;0.0104088049575357;10.680325544033751;46.23293563971808;29.152002512449865;0.317610509769988;0.4075591917853842;124.49801430932384;24.33550802557881;75.20063047200831
0.0;29.0;11.949069702040749;-0.600485193508777;0.1572368580535472;1.0;0.0;0.4017099093464806;0.009393946474176;10.732540989917656;46.17752048720974;29.152397871979428;0.3032730777452488;0.4075166393964207;124.55840869034763;24.23931167631268;75.24387564371406
0.0;29.0;11.747622216252596;-0.6005171784633738;0.1576318698320289;1.0;0.0;0.3937158821504857;0.0084780366929438;10.776004501805655;46.12237339913234;29.15279320536889;0.2784183752246632;0.4071995153992888;124.60239619584804;24.14564758738708;75.28506178339916
0.0;29.0;11.828198101284038;-0.6005491624571432;0.1580268563894118;1.0;0.0;0.385880936095691;0.0076514281153818;10.815227370039104;46.067493071085536;29.15318851261112;0.2448073201313769;0.4067007271939755;124.6303945323383;24.05464932756709;75.3232116599205
0.0;29.0;11.904693396857356;-0.6005651540937073;0.1582243401903855;1.0;0.0;0.3820221267347341;0.0072688567096127;10.836800325593083;46.04015253618497;29.15338615642649;0.2253256485394332;0.4064033864189716;124.63852585953536;24.01001085349955;75.34085453928384
