0.0;30.0;24.282042392407607;-0.64524790927508;0.6670872570829255;1.0;1.0;0.1758365484027262;2.855107044335159e-05;19.4085927098879;29.95690521213148;30.663436606179392;1.156251664184755;0.248887328546917;382.6840594204903;19.43031680521452;58.16467520925151
0.0;30.0;24.73883830005064;-0.6454159677749998;0.6687245965111729;1.0;0.0;0.1574331882817751;1.6239851502770093e-05;20.374858380252025;30.367264927600058;30.66508116161976;0.3813638997960473;0.2532803916699123;372.0375257263237;17.83427113270491;59.75580405321701
0.0;30.0;24.63824384398724;-0.6454465205099685;0.669021947084348;1.0;0.0;0.1543002678349678;1.4656465981250007e-05;20.54039414062635;30.3868122842278;30.665379834673708;0.2085983654608195;0.2530822946747668;370.118340457362;17.563959699766464;60.00634184603252
0.0;30.0;24.37495322333647;-0.645736719978638;0.6718414320181854;1.0;0.0;0.1274780399346777;5.530670238460873e-06;21.810098976001555;30.567757879002944;30.668211981634656;-0.5853382800302829;0.2486971601923656;352.1642083449666;15.27891494131252;61.33037206773139
0.0;30.0;26.058456292531748;-0.6459657589592684;0.6740604904154927;1.0;0.0;0.1096385532791154;2.562311018384475e-06;22.622746459471227;31.68302058559712;30.670441092286804;0.600008365664435;0.253325726604123;338.3738508682412;13.83381264990536;61.4171357022834
0.0;30.0;26.270295262211786;-0.6459810261577749;0.6742082121633532;1.0;0.0;0.1085421677463243;2.434195467465251e-06;22.694973098349635;31.68958739382913;30.6705894843816;0.6778627735203682;0.2534248283109656;337.46727148338283;13.745179238591238;61.4268207608456
0.0;30.0;26.18944925159775;-0.6459962930978997;0.6743559069429694;1.0;0.0;0.107456746068861;2.3124856940919885e-06;22.76416868626585;31.696137823750377;30.670737849472555;0.7460251603724151;0.2534559589680591;336.5623264150016;13.657076396003404;61.438418552753696
0.0;30.0;26.115611885362704;-0.6460115597796152;0.6745035747482654;1.0;0.0;0.1063821786081724;2.196861409387389e-06;22.83053202163932;31.70267191526576;30.670886187546035;0.8042079309203644;0.2534317608353661;335.6590216143647;13.569550742392185;61.45197738474159
0.0;30.0;25.83564196193112;-0.6461031544432408;0.675389014790633;1.0;0.0;0.100156709409626;1.6148950068676782e-06;23.16774540607321;31.741535580291146;30.67177564792948;0.9409697258923628;0.252585998553708;330.2739559615218;13.059551132986591;61.57339357646504
0.0;30.0;26.32341472742544;-0.6461184193159958;0.6755364936109483;1.0;0.0;0.0991551423155297;1.5341502565242944e-06;23.23023214240238;31.74795641216702;30.67192379654717;0.9299695780938518;0.2523774579802423;329.3822892359527;12.977047038064525;61.59955094493477
0.0;30.0;26.02488567015868;-0.6461642123835736;0.6759787679197126;1.0;0.0;0.0962101354336162;1.3153420761875169e-06;23.409975418506694;31.76712292797542;30.6723680797286;0.8470963903084194;0.2516963260494203;326.7174090986882;12.732377211900832;61.68533380642684
0.0;30.0;28.29767588160987;-0.6463015776284896;0.6773041300953059;1.0;0.0;0.0878896181013454;8.289935671031244e-07;24.00849135480291;31.823767725571656;30.673699463498025;0.3050731834728158;0.2494314145121831;318.81490932991073;12.025063116127049;61.961498014089365
0.0;30.0;28.484168123335767;-0.6464236624891458;0.6784803876735199;1.0;0.0;0.0810996787983125;5.499712698234132e-07;24.718848831011822;31.87305965065644;30.67488106751672;-0.2161926029313371;0.2473509162582369;311.908295220892;11.382897318869816;62.14166780034252
0.0;30.0;27.941852777126897;-0.6465304731674353;0.6795081883487918;1.0;1.0;0.0755902003342943;3.840654494977286e-07;25.15239170409924;32.01526650801753;30.675913542705526;-0.4626688328098683;0.2456338203763561;305.95736642873334;10.827454655326411;62.19808817517607
0.0;30.0;27.17342292426952;-0.646545730801367;0.6796549083423956;1.0;1.0;0.0748342983309513;3.648621770228421e-07;25.19241090166119;32.12088807672028;30.676060930294987;-0.4630590446724037;0.2456526086191849;305.11432862777804;10.750465104461163;62.19856482893784
0.0;30.0;27.179829000760822;-0.6468660813636028;0.6827297391674286;1.0;1.0;0.0605954168573549;1.2425805637792126e-07;25.988431509020263;34.2803723589355;30.679149780531937;1.317076542610659;0.2588772091013499;287.8246210612246;9.371990270261142;62.516308605855286
0.0;30.0;26.93192367161469;-0.6469880896615154;0.6838979383670527;1.0;1.0;0.0559140994117724;8.243533335338115e-08;26.136407160633464;35.074329602853005;30.680323326262265;1.7447308863487752;0.2650737334057143;281.44746898984056;8.955151267099694;63.117106935126266
0.0;30.0;27.03149149183399;-0.6471253291986695;0.6852100695906658;1.0;1.0;0.051078494190169;5.195482018641988e-08;26.33635253826092;35.94917934537977;30.68164148056794;1.630379640638608;0.2720167835187778;274.4118658933254;8.557777834343062;64.13336515181393
0.0;30.0;26.55681510527403;-0.6471710710519641;0.6856469535238755;1.0;1.0;0.0495614118342268;4.454476395733173e-08;26.363788512281182;36.23654748872905;30.68208037456904;1.4899853667874072;0.27431837849051;272.0992988275399;8.441044186964856;64.52414428807901
0.0;30.0;25.25974955472708;-0.6473997453679499;0.6878276675537026;1.0;0.0;0.0426257063158444;2.063719849096805e-08;26.20536202904319;36.84996963305437;30.684271159974667;0.4457127533057533;0.2814403918893691;260.7806738450148;8.02308036880339;66.50189036934381
0.0;30.0;24.965526386457583;-0.6474607153459151;0.6884081466067062;1.0;0.0;0.0409460834104319;1.680912715338405e-08;26.127891752213536;36.825831861157866;30.684854331151925;0.0728748101005222;0.2808129552830706;257.83088941513887;7.952692152913424;66.93424596699903
0.0;30.0;25.332250544483376;-0.6474759571929556;0.688553197543693;1.0;0.0;0.0405366225763276;1.5968670795714847e-08;26.112136779893543;36.819833173633015;30.68500005556277;-0.0152908608384984;0.2805983220523284;257.0979333694698;7.937390393719441;67.0301510152738
0.0;30.0;26.00864438699001;-0.6475369219911851;0.6891331258121114;1.0;0.0;0.0389393179056962;1.3006582167302217e-08;26.095848221807856;36.79598040284131;30.68558267951792;-0.3253660449294351;0.2796164096418642;254.18403075520564;7.880914461691575;67.35879196863867
0.0;30.0;26.283054438501768;-0.6475674028362302;0.6894229245776066;1.0;0.0;0.0381644254793728;1.173844040599025e-08;26.10085186052416;36.78413872178779;30.68587382720733;-0.446983596208564;0.2790797839065643;252.73781292738303;7.854498671218095;67.48847891431775
0.0;30.0;27.193287824495325;-0.6476436004157697;0.6901469387938762;1.0;0.0;0.0362939888910336;9.082981422135014e-09;26.21397627878705;36.75477937476289;30.68660121689845;-0.6320034020820253;0.2776775678858413;249.15347839520072;7.784591338910105;67.71040803068567
0.0;30.0;27.75623046453861;-0.6478569191813941;0.6921705047097287;1.0;0.0;0.0315302508777692;4.429542775346438e-09;26.496143192686024;36.67440268590339;30.68863425803328;-0.3357104224796174;0.2736384420846054;239.3529566690765;7.566550804882506;67.6889916845733
0.0;30.0;27.606648015431688;-0.6478721542927143;0.6923148376688747;1.0;0.0;0.0312149483689915;4.208065636579116e-09;26.51813292014008;36.66876299521959;30.68877926911881;-0.2872556292143016;0.2733500735605473;238.6661127474382;7.548887634520358;67.66303030908404
0.0;30.0;27.89144398466282;-0.648024491151669;0.6937566432159751;1.0;1.0;0.0282302397772413;2.51952433935958e-09;26.72207803933801;37.50329000634641;30.6902278653272;0.5064584752384412;0.2756257719001299;231.8934761321078;7.369680518684771;67.3822886263355
0.0;30.0;27.578344289509264;-0.6480854186377287;0.6943325887502582;1.0;1.0;0.0271178556913612;2.0521683214354995e-09;26.780534094377927;37.87080263159643;30.690806531793307;0.9079301155504224;0.2782234910700302;229.23287895037484;7.301485651952064;67.32444027351066
0.0;30.0;26.43111138076374;-0.64816157216247;0.6950518957256058;0.0;1.0;0.0257888109371086;1.587928727668162e-09;25.760455405887445;38.12565822758888;30.69152924355995;1.339480836200572;0.2814153401010159;225.9457353698309;7.265473373221062;67.3470340131575
0.0;30.0;25.670548861310326;-0.6483595409909652;0.6969188392255793;0.0;1.0;0.0226302237554585;8.15150641160547e-10;19.862640629436225;38.007983898122816;30.693405057643098;1.6765200169411814;0.2806132569497268;217.597737051544;8.4368793105915;67.87637821379657
0.0;30.0;25.081466385121107;-0.6484052198814598;0.6973490037582081;0.0;1.0;0.0219580834796977;6.988897809650248e-10;18.705930618633776;37.98134500376012;30.693837272818424;1.591610380551603;0.2798311094395012;215.7115678076012;8.902471522158223;68.05783071012272
0.0;30.0;23.2464992587923;-0.6485117948813415;0.6983517444448081;0.0;1.0;0.0204663687178751;4.880607999066686e-10;16.26215508674664;37.91992715872578;30.69484480338086;1.2633080979138511;0.2778647409029903;211.3685307264388;10.16673107335239;68.4898886980863
0.0;30.0;23.30740027776336;-0.648572689174501;0.6989241246993207;0.0;1.0;0.0196599121295797;3.975285719039811e-10;15.011861313598024;37.88529086354068;30.695419923818005;1.0517409437201777;0.2767102172561023;208.92297709162776;10.969820555271564;68.71413891461
0.0;30.0;21.96871110981824;-0.6488010058020404;0.7010665637993829;0.0;1.0;0.0169086716785586;1.841715011010454e-10;11.121060691520844;37.758319655012855;30.69757265820576;0.6271208406703589;0.2723746138618073;199.9829080682336;14.222094431572057;69.20234927274362
0.0;30.0;21.32677643261997;-0.6488770983695373;0.7017793089845276;0.0;1.0;0.0160799785233351;1.4250839678274916e-10;10.06275191681344;37.716998933820605;30.698288841910184;0.6697802598795458;0.2709408709171335;197.08265392292105;15.324903013619265;69.22958437543762
0.0;30.0;21.67838922299516;-0.6490444791765027;0.7033448771264251;0.0;1.0;0.0143970198996005;8.10587892401981e-11;8.07554767492041;37.62781468842858;30.69986198653478;0.9437095024026804;0.2678125054373664;190.8396960193805;17.683545027585208;69.13061129377252
0.0;30.0;22.09777228298388;-0.6492118285697263;0.7049070410804903;0.0;1.0;0.0128902026634363;4.61062467996428e-11;6.480778855215718;37.54094596719738;30.701431743075524;1.1699129033280715;0.2647200938230159;184.7825195271144;19.87974333548829;68.94950178511415
0.0;30.0;22.420150239694863;-0.6492422523564634;0.7051907045600936;1.0;1.0;0.012633687630434;4.1610887736677625e-11;6.670612494136873;37.625273844467415;30.70171678875865;1.1867973546927475;0.2642627729644322;183.7008441569928;20.245537063518768;68.91740188477725
0.0;30.0;22.396109205326283;-0.6492574638602843;0.7053324939912492;1.0;1.0;0.0125073507541296;3.953034334984375e-11;6.981998080027731;37.717161419390045;30.70185926949209;1.1920556897969992;0.2642617176338878;183.162248975276;20.408645782613185;68.90217605656406
0.0;30.0;22.358211780355926;-0.6493791465410865;0.7064657932858527;1.0;1.0;0.0115410915497221;2.6225237434158068e-11;9.265046147454116;38.44423570834195;30.702998104028623;1.1653268290804255;0.2677073310761951;178.9068822156672;21.306533733997803;68.82815310151203
0.0;30.0;22.52794338678201;-0.6494551897748447;0.7071731871235726;1.0;0.0;0.0109754632287707;2.029258880796292e-11;10.523038647708608;38.59258774934914;30.70370896176328;1.0609806634641137;0.270338093582568;176.29499123498388;21.565433967520985;68.84496331889405
0.0;30.0;22.19403715854133;-0.6494856052499182;0.7074559466897911;1.0;0.0;0.0107570515105182;1.8314061399186537e-11;10.981315065375966;38.5719077861149;30.70399310783345;0.9602252209460584;0.270623835155849;175.2603981054763;21.6167195357096;68.8639616263676
0.0;30.0;21.89266514655355;-0.6495464330824964;0.7080211261981546;1.0;0.0;0.0103331807603682;1.491691747252118e-11;11.832340855274031;38.5308447232116;30.70456106197497;0.6787900597860228;0.27042768365399;173.20849164626654;21.643962914723176;68.9123844178616
0.0;30.0;22.135231181986583;-0.6495616393911016;0.7081623502872196;1.0;0.0;0.0102298489527646;1.417107159889512e-11;12.03635176947902;38.52064045305566;30.7047029800616;0.5971206382358725;0.2702804110852715;172.6990960202805;21.636688298273672;68.92512539951422
0.0;30.0;22.26580928001451;-0.6496072567579666;0.7085858525729414;1.0;0.0;0.0099260122090185;1.2149922512102704e-11;12.633023487995446;38.49017427504841;30.70512856515579;0.3399339914126568;0.2697042480195853;171.17945145346607;21.584239110708097;68.96075308510325
0.0;30.0;22.466991019596065;-0.6497897028379124;0.7102773092837654;1.0;0.0;0.0087982670585436;6.565333193734062e-12;14.669206960380295;38.37048069012711;30.70682836538548;-0.4909901237760153;0.2666067153791728;165.227445210801;21.020760519979;68.97123112977216
0.0;30.0;21.82087337694516;-0.6500481040460633;0.7126665339815008;1.0;0.0;0.0074164393305733;2.7450993157896792e-12;16.84197394480777;39.18980590275163;30.709229443920936;0.2124093184185783;0.2694295718764303;157.13355165343532;19.689239343888097;68.62126747345201
0.0;30.0;21.28661849837656;-0.650169678614502;0.7137880260353175;0.0;0.0;0.0068434800438331;1.8211549720125e-12;14.719124784301124;38.40196247614042;30.710356528045214;0.760350805727158;0.2695531159601489;153.4578294128908;19.29267786976278;68.59340982708409
0.0;30.0;21.00373043014588;-0.6502000696560546;0.7140681136456687;0.0;0.0;0.0067072947909608;1.6435923622412805e-12;14.14197970251722;38.18266134090147;30.71063801505442;0.811280097779782;0.269178992118835;152.5519255717768;19.28361446489445;68.60261969549136
0.0;30.0;21.426753372610865;-0.6502304596572979;0.7143480870051231;0.0;0.0;0.0065738196246207;1.4833421069227557e-12;13.587464799381411;37.96442584742315;30.710919388365244;0.8272104591392435;0.2687402960148342;151.65118110647842;19.304288865296087;68.61417795241502
0.0;30.0;22.2497082231962;-0.6504279693041535;0.7161651258838834;1.0;0.0;0.0057686649220078;7.614619273839377e-13;12.59142645428511;37.06847839874517;30.712745540387765;0.3075262548493664;0.2653120135972363;145.92033996804267;19.82623072702671;68.59008792160617
0.0;30.0;22.40059748105796;-0.6504431605328777;0.7163046977355814;1.0;0.0;0.0057109782727878;7.23388831014741e-13;12.78566110161711;37.0618145213025;30.71288581421597;0.2450582809405698;0.2650353295860562;145.48828992641134;19.84626558331476;68.5738037704956
0.0;30.0;22.067148509855635;-0.650564680995833;0.7174202406012874;1.0;0.0;0.005269774901208;4.799109302614901e-13;14.206318830369671;37.00907102311818;30.71400697785085;-0.2060671807789483;0.2628176953344198;142.07623125507115;19.82205340990572;68.3585354464979
0.0;30.0;22.708573834201;-0.650746930462173;0.7190901103923963;1.0;0.0;0.0046710487497802;2.593247123463565e-13;15.970812650818704;36.93181556621666;30.715685295282345;-0.4272170086416261;0.2595113353797029;137.1033265584537;19.34669198681085;67.80178119800372
0.0;30.0;22.109158835140395;-0.6508380411398763;0.7199234926542004;1.0;1.0;0.0043976996748024;1.9062749308446745e-13;16.68902442993276;37.2920626711701;30.716522908761256;-0.2416268520079332;0.2592111867619812;134.6807588014487;18.979967403094083;67.48065554935441
0.0;30.0;22.945357886189303;-0.6509595074644673;0.721033056167743;1.0;1.0;0.0040579540426113;1.2646617367765021e-13;17.53886752811397;38.027038149845374;30.717638121543853;0.4833520429918988;0.2636211952736603;131.51543575329288;18.43016073061442;67.16177228886251
0.0;30.0;22.85095601286622;-0.6510354154550659;0.7217255962010021;1.0;1.0;0.0038590739174748;9.785711443033001e-14;18.03537239493313;38.47915609370158;30.71833419679754;1.004907160286517;0.2672164140759436;129.5740753198458;18.06388740344708;67.10620813493999
0.0;30.0;22.90447882191572;-0.6510809571245059;0.7221407738369771;1.0;1.0;0.0037444555630519;8.390024348470417e-14;18.31831740431239;38.74778758251075;30.718751497197285;1.2780155798797674;0.2694612127306472;128.4227166252389;17.839265269521253;67.14324864121485
0.0;30.0;23.2425358406484;-0.6512782772716548;0.7239368709036637;1.0;1.0;0.9833858384762636;0.902500000000043;19.41840703154846;39.88937022325564;30.72055680701253;1.7281267489213357;0.279341018649165;129.093017820697;16.853425078328634;67.94061560147593
0.0;30.0;23.284004844942423;-0.6512934539210973;0.7240748296687617;1.0;1.0;0.973551980091501;0.8573750000000409;19.49495131291454;39.97569149848208;30.72069547539829;1.7101621092805914;0.2801004076868793;130.30954015705112;16.778051328505086;68.03949886862556
0.0;30.0;23.13887648307368;-0.6514907266546462;0.7258656559760382;1.0;1.0;0.8543123295125647;0.4401266686517866;20.41205166942948;41.07888336620032;30.7224955390598;1.10787822938843;0.2899096733304311;140.105913486476;15.81500234853739;69.58588838956294
0.0;30.0;24.2674678635656;-0.6516576153386956;0.7273771384591787;1.0;1.0;1.7548985096974772;1.200344089742467;21.100743084075926;41.98536810896773;30.724014855547416;0.659486016689146;0.2981087909561484;150.37275019159313;15.057657385116489;70.95660955957699
