0.0;30.0;24.5883607061292;-0.6517638008072743;0.7283371584197669;1.0;1.0;1.6356800899826376;0.8382450460128682;21.49828491082824;42.54966362435568;30.72497986924886;0.6160672563976747;0.3032772107816975;165.7209367890199;14.600695019144764;71.74150208110296
0.0;30.0;24.417191049709228;-0.6517789691171609;0.7284741876383921;1.0;1.0;1.619323289082811;0.7963327937122248;21.55608339969944;42.62949215706124;30.72511761239572;0.6253098908881368;0.3040124453643597;167.34808845850975;14.536924342468003;71.84692380983836
0.0;30.0;24.46869777991432;-0.651794137166336;0.7286111877179722;1.0;1.0;1.6031300561919832;0.7565161540266135;21.61375730276445;42.709125844379706;30.72525532653769;0.6378600150263855;0.3047469043531142;168.88214107151614;14.473515753369597;71.95074980977378
0.0;30.0;24.10737205235399;-0.6518244724825165;0.7288851004383889;1.0;1.0;1.5712277680737627;0.6827558290090187;21.72216720824777;42.867810580340894;30.725530667784994;0.6718522761169845;0.3062134986211678;171.7123050760827;14.347864430185105;72.15383426582751
0.0;30.0;24.2524600326772;-0.6518396397495096;0.7290220130681915;1.0;1.0;1.555515490393025;0.6486180375585677;21.7722705925727;42.94686257483848;30.72566829487931;0.6927326007663981;0.3069456354572469;173.02556073536303;14.285867674646283;72.25322087487338
0.0;30.0;24.24154490856355;-0.6519003062100847;0.7295693719240052;1.0;1.0;1.494221973564733;0.5283034454541882;21.97394815853948;43.26114571091024;30.726218512932583;0.7950154462618365;0.3098664659022115;177.7493204273261;14.04284978619909;72.63813288938165
0.0;30.0;23.870693470724003;-0.6519306378758465;0.7298428762771547;1.0;1.0;1.464486956290795;0.4767938595224048;22.054281772453503;43.41713892652346;30.72649344768784;0.852959120383444;0.311322262144985;179.85818609979657;13.92482617858516;72.82413993743867
0.0;30.0;23.935418564730785;-0.6519458033175614;0.729979584665853;1.0;1.0;1.449842086727887;0.4529541665462845;22.0915308869919;43.49485007643388;30.726630871478378;0.88252468450698;0.3120490083252198;180.86138509176823;13.866983153947496;72.91581893184471
0.0;30.0;23.8166736311382;-0.6519761334186607;0.7302529138403102;1.0;1.0;1.420990229202002;0.4087911353080218;22.155131504412644;43.64970377658221;30.726905631857804;0.9413407400614132;0.3135002008201867;182.7776236451976;13.753993964837742;73.09692466432801
0.0;30.0;23.908711713791195;-0.6520064624765981;0.7305261261743027;1.0;1.0;1.3927125236408822;0.3689339996154896;22.22657519517759;43.803802418841386;30.72718027593175;0.997882276394932;0.314948332187264;184.5864861553389;13.643978502874289;73.27552026627838
0.0;30.0;23.808318181021704;-0.6520216266143715;0.7306626885125022;1.0;1.0;1.3787853984044731;0.3504872996347152;22.257895833542904;43.88056974217931;30.727317554340445;1.0246659510064342;0.3156712519575939;185.45456642734283;13.59017234915808;73.3640458816549
0.0;30.0;23.411225990205367;-0.6520671174628043;0.7310722001460566;1.0;1.0;1.337834093286462;0.3004990485243139;22.335589063209667;44.1097492089942;30.72772921498756;1.0964925235291891;0.3178354372561591;187.92780652819167;13.434127800588383;73.62722243095327
0.0;30.0;24.05250671065263;-0.652112605963785;0.7314814485936268;1.0;1.0;1.298099082881761;0.2576403717285336;22.435443539710533;44.337254472410095;30.72814061365104;1.1520746336601295;0.319992778384398;190.22353694275984;13.284959964110088;73.88772378708778
0.0;30.0;24.13214513434623;-0.6521884149151185;0.7321629440817495;1.0;1.0;1.2344793116048698;0.1993572083739532;22.57976019500237;44.71274257054503;30.728825695502348;1.2017704080191358;0.323573196360853;193.702351482028;13.049954306136366;74.31779631198555
0.0;30.0;23.942863623528304;-0.6522187366695646;0.732435337309546;1.0;1.0;1.2099131733039328;0.1799198805574927;22.634782920373503;44.86165769265208;30.729099524209342;1.2062248296301157;0.3250000794733452;194.98285889786283;12.96070202558458;74.48851826524223
0.0;30.0;24.07219429904699;-0.6522490573804608;0.73270761334769;1.0;1.0;1.185835901155185;0.1623776922031372;22.68875730689319;45.00984665544288;30.729373236260056;1.2024354631961167;0.3264239526615557;196.2040329811104;12.874109569134568;74.65836576363195
0.0;30.0;24.0280251132249;-0.652264217344568;0.7328437074070665;1.0;1.0;1.173977542143633;0.1542588075929803;22.71527683155412;45.083669932039214;30.72951004852563;1.1976833362007036;0.3271347625184014;196.79306913291603;12.831751137422083;74.74290776377354
0.0;30.0;24.23167050913468;-0.6522945364900482;0.7331158075790549;1.0;1.0;1.1506153890549746;0.1392185738526648;22.776054818578405;45.23077627610992;30.72978358550987;1.183061747131409;0.3285541327191345;197.9292843386156;12.7485313484548;74.9110923689087
0.0;30.0;23.938695089619603;-0.6523400132513751;0.7335237378886598;1.0;0.0;1.1164409613846529;0.1193625247569285;22.849485525087672;45.15118648230809;30.730193672036968;1.107537525289653;0.3298773681515617;199.5322980706572;12.627902351734352;75.15882518970355
0.0;30.0;23.341855008660843;-0.6523703297875864;0.7337955447327401;1.0;0.0;1.094223786253098;0.1077246785931279;22.876127599966296;45.098447347327614;30.730466917025108;1.008793222629866;0.3301176616034218;200.5357883676197;12.55064817148628;75.31755853950274
0.0;30.0;23.618139868611355;-0.6523854876642674;0.7339314041297269;1.0;0.0;1.0832815483905671;0.1023384446634715;22.890820627257924;45.07217352971837;30.730603495693813;0.947325828516071;0.330111956182372;201.01853435753168;12.513056999995676;75.39406388393972
0.0;30.0;23.68872891606992;-0.6524461165614104;0.7344745480909417;1.0;0.0;1.0405959330906007;0.0833553027936767;22.95194833074141;44.96771297096824;30.731149518072154;0.6422547837555662;0.3295622415964298;202.8268304358901;12.36792606060597;75.67384969125195
0.0;30.0;23.42538957577549;-0.6524612731332706;0.7346102606473279;1.0;0.0;1.030189973759695;0.0791875376539929;22.961323255499124;44.94175573708096;30.731285950565333;0.5559935757092905;0.3293375262321;203.24903647695163;12.333138925362968;75.7357839881074
0.0;30.0;23.57618475433767;-0.6524764294441355;0.734745943819381;1.0;0.0;1.0198880740220977;0.0752281607712932;22.97349851137119;44.91586135798091;30.731422353807044;0.4676690509083759;0.3290902586651392;203.6596031784807;12.298892440779913;75.79397698408569
0.0;30.0;23.292776971294288;-0.6525370520776611;0.7352883825548066;1.0;0.0;0.9797004145522116;0.0612738071242231;23.018201514449736;44.81290933281893;30.73196767415013;0.1122182270354442;0.3279495973592282;205.18839494118384;12.16688354756466;75.98486204537556
0.0;30.0;23.417719680365224;-0.652567361828354;0.7355594254750027;1.0;0.0;0.9602043763026228;0.0552996109296114;23.032354232657152;44.76180648574525;30.73224015867112;-0.054891071570166;0.327323118338871;205.886675100846;12.104348859184029;76.05266202771382
0.0;30.0;23.42838993130387;-0.6525825163121575;0.7356949028042071;1.0;0.0;0.9506023325395964;0.0525346303831308;23.04019641251537;44.73634782386693;30.732376356999904;-0.1331567113582018;0.3270016031477213;206.21976239774693;12.073893072747708;76.079195876884
0.0;30.0;23.66285035331466;-0.6525976705349389;0.7358303507056154;1.0;0.0;0.9410963092142004;0.0499078988639743;23.05252597046104;44.71095080227944;30.73251252603362;-0.2070493118770636;0.3266759965158389;206.54232373028097;12.043837431670736;76.10071543152625
0.0;30.0;23.552633490208823;-0.6526128244966705;0.7359657691738869;1.0;0.0;0.9316853461220586;0.0474125039207755;23.062428927515075;44.68561527083019;30.732648665766828;-0.2760166032610362;0.3263471229606307;206.85448868593835;12.01423509971752;76.1171767209893
0.0;30.0;23.8185979582217;-0.6526885903895622;0.7366424198272593;1.0;0.0;0.8860234937997152;0.0366868917330401;23.13078261469736;44.559854735871866;30.73332892473473;-0.5326260485646155;0.3246734501914627;208.26378412103188;11.871640976789736;76.12395934122301
0.0;30.0;24.4207623814609;-0.6527188949192311;0.7369128738666311;1.0;0.0;0.868391626273101;0.0331099197890687;23.175011915474563;44.50997573832887;30.733600823027896;-0.5895047478019491;0.3239969879309473;208.7590776914108;11.815913441163012;76.09270414472012
0.0;30.0;24.25195004990508;-0.6527491984045498;0.7371832099999445;1.0;0.0;0.8511106329102662;0.0298817026096345;23.226301533871226;44.46033794918888;30.73387260394496;-0.6194242182165396;0.3233191180911917;209.21669898564804;11.75996178306418;76.0435732052476
0.0;30.0;24.03522628699304;-0.6527643497555681;0.7373183338382734;1.0;1.0;0.8425995265811635;0.0283876174791528;23.242319527104183;44.53548737079701;30.73400845037386;-0.6195960829623001;0.323081056599512;209.4316712916276;11.732297584732205;76.01288371127035
0.0;30.0;24.41157798250118;-0.6528098022419534;0.7377235283754003;1.0;1.0;0.8175734780421764;0.0243388335361886;23.309049741243925;44.75983674373341;30.734415813476897;-0.5281141291984149;0.3233011541548209;210.0225897065123;11.650293473035465;75.90178132842053
0.0;30.0;24.72742530959057;-0.6528249525485015;0.7378585342103784;1.0;1.0;0.8093977432617546;0.0231218918593792;23.337135712111976;44.83425505676306;30.73455154243192;-0.4699190311329657;0.323595608005996;210.20193204212387;11.623176996721028;75.86010549640645
0.0;30.0;24.2681088093828;-0.6528552523782126;0.7381284573319883;1.0;1.0;0.7932907281708457;0.0208675074030897;23.38193365811205;44.982547129331074;30.7348229121904;-0.3183468885823237;0.3244022765533731;210.53482250339744;11.569523729680167;75.77298497705436
0.0;30.0;24.28959883877971;-0.6528704019013634;0.7382633746077466;1.0;1.0;0.7853578208891372;0.0198241320329352;23.39990685467365;45.05642177289772;30.734958552983;-0.2273588786982472;0.3248882168211982;210.6885836475852;11.543242717445706;75.72862251742004
0.0;30.0;24.06407240145059;-0.6528855511633552;0.7383982623530466;1.0;1.0;0.7775042426802459;0.0188329254312884;23.41305840504464;45.13011607554415;30.735094164377287;-0.1279172243402464;0.3254156838269713;210.8340288189673;11.517456069843908;75.68444327761408
0.0;30.0;23.74137526003326;-0.6529309973824029;0.738802748351635;1.0;0.0;0.7544115891683999;0.0161468794416509;23.436972472004108;45.15060817461292;30.735500822115984;0.1885820617050095;0.3267971487789727;211.22149933807967;11.44355151521513;75.55758769429922
0.0;30.0;23.16045695669726;-0.6529612935559125;0.7390722579324921;1.0;0.0;1.7293987985439487;0.96457255869609;23.43142945968184;45.09784237726403;30.735771780184105;0.375127589282175;0.3271088804728814;215.36812346222507;11.39769868322037;75.48038744024443
0.0;30.0;23.371658992378823;-0.652991588684684;0.7393416492617895;1.0;0.0;1.6949837624529245;0.8705267342232212;23.42646957744224;45.04533183640636;30.73604262052884;0.5329582349747569;0.3270834717439231;218.90663810137704;11.354673069578508;75.41072303088319
0.0;30.0;22.954644367155343;-0.6530067358572832;0.7394763005685947;1.0;0.0;1.678033924828395;0.8270003975120602;23.417126651027868;45.019171898778254;30.7361779965414;0.5998453372066205;0.3269815769089693;220.49356221051173;11.334252631779565;75.37900649566669
0.0;30.0;23.23873434487104;-0.6530370294188567;0.7397455144397412;1.0;0.0;1.64464104972431;0.7463678587546343;23.40918227284544;44.96704191566516;30.736448660219825;0.7078873033275828;0.3266513446006668;223.3727566890217;11.295244003300224;75.32212249805949
0.0;30.0;22.62320856213142;-0.6530673219355709;0.7400146099516068;1.0;0.0;1.6119126928347962;0.6735969925260574;23.385778715820845;44.915164095190576;30.73671920606657;0.7805007036496016;0.3262009834505717;225.9307923788012;11.259000252673337;75.27405776839296
0.0;30.0;22.45191239218031;-0.6530976134073775;0.7402835870611365;1.0;0.0;1.5798356302473835;0.6079212857547668;23.345997308102152;44.86353721033925;30.73698963403836;0.8176273279714626;0.3256713544626764;228.23400731872945;11.226432718815843;75.23454040683364
0.0;30.0;22.20768140841305;-0.6531127587514306;0.7404180312015376;1.0;0.0;1.5640372739449098;0.5775252214670284;23.323456901888523;44.8378174869635;30.73712480380762;0.8232418626191352;0.3253856887823483;229.30596766574592;11.211529277574048;75.21779461243264
0.0;30.0;22.6834559429455;-0.6531581932160736;0.7408211859010614;1.0;0.0;1.517583802871472;0.4951556867552936;23.277357574610164;44.76103136927063;30.737530136183995;0.7918528616000895;0.3244736675535018;232.2601542001198;11.171279322843889;75.17818272288285
0.0;30.0;22.40298471577228;-0.6532036253293578;0.74122407390489;1.0;0.0;1.4725100463423864;0.4245341069318198;23.23263637749036;44.68480165610176;30.73793520304977;0.6973585204096161;0.3235107922697198;234.8938669511253;11.136731265537271;75.1512416880841
0.0;30.0;22.251684494328853;-0.653355048722752;0.742565105921159;1.0;0.0;1.331711691182438;0.2541842517866564;23.03576193772911;44.43466923049095;30.73928350648751;0.1344147245529506;0.3201776178011093;242.0454423363982;11.06541882595919;75.08764626530053
0.0;30.0;22.33290730174984;-0.6533853302655181;0.7428329560647391;1.0;0.0;1.3052106285279077;0.2294012872374573;23.00005428885672;44.38536616651182;30.73955281249177;0.0149190738574101;0.319505449673628;243.2411085569881;11.058266533704089;75.0686156421471
0.0;30.0;22.11344512295874;-0.6535064459819334;0.7439031676780705;1.0;0.0;2.145856331986057;0.8872813915423401;22.853053912102848;44.190526407581046;30.74062885279456;-0.3448162818471955;0.3168231667690007;262.1265169221941;11.048703030119231;74.93647807171693
0.0;30.0;22.179317203996032;-0.6535972717905061;0.7447045767806603;1.0;1.0;2.020281140031316;0.6522333556252395;22.77986928714038;44.64248712354159;30.741434638916672;-0.2719087017108843;0.3175056452260011;272.29040411219086;11.05617677536564;74.78274095745434
0.0;30.0;22.326745505081504;-0.6536275449685943;0.744971474899623;1.0;1.0;1.9800775453446928;0.5886406034517786;22.758744980258008;44.79167385135699;30.741702997089025;-0.1533252332515343;0.318439056727849;275.0744089112857;11.061668935848807;74.73135719850663
0.0;30.0;22.13302490374056;-0.6536426811654542;0.7451048792635606;1.0;1.0;1.9602767698912456;0.5592085732791897;22.74635470935308;44.86599418913909;30.741837131675727;-0.0803581295556594;0.3189729774593189;276.3843349319669;11.064963315402505;74.70726098387836
0.0;30.0;21.95758269223196;-0.6536880881872887;0.7455049135087124;1.0;1.0;1.902054589548705;0.4794514505152452;22.713634875558405;45.08786841135552;30.74223935737353;0.1804718183291428;0.3207528862321081;280.0383443323167;11.076751812133924;74.64576049677362
0.0;30.0;22.026492285731862;-0.6537032233382841;0.7456381986238645;1.0;1.0;1.8830340436532187;0.4554788779894829;22.70002834876337;45.16146569136784;30.74237337323416;0.2776862296656905;0.3213879943629122;281.17575745025755;11.081537583882724;74.63004075137701
0.0;30.0;22.13094260734793;-0.6537183582278088;0.7457714539134129;1.0;1.0;1.8642037032166865;0.4327049340900088;22.6887595216637;45.23488330649154;30.742507359399863;0.3781634915565857;0.3220375596000266;282.27745076635654;11.08667300976885;74.61727362140287
0.0;30.0;22.412637420861973;-0.6537486272223795;0.7460378749946824;1.0;1.0;1.8271060495226743;0.3905162030162329;22.671595957737225;45.38118129172668;30.74277524262505;0.5844808649129961;0.3233693189832508;284.3822659112833;11.097841409355349;74.6018323631483
0.0;30.0;22.67930155722736;-0.653763761327424;0.746171040775671;1.0;1.0;1.8088349890274475;0.3709903928654213;22.67174854718832;45.454062534002034;30.742909139673834;0.6881742582284928;0.3240473499105967;285.3890149466728;11.103542321419852;74.59972364287945
0.0;30.0;23.562162830175826;-0.6538242951324651;0.7467034053781125;1.0;1.0;1.73755967320816;0.302173993678841;22.72874299592283;45.74381262657699;30.74344443065181;1.08346337451478;0.3268077205709473;289.144399188581;11.1234650099314;74.634152395715
0.0;30.0;23.201559657082548;-0.6538545604658316;0.7469694084918083;1.0;1.0;1.7029822357113176;0.272712029295154;22.75554248804884;45.88762878915814;30.74371189773558;1.257414785027395;0.3282043304973588;290.874008024538;11.131235866696068;74.67948279215781
0.0;30.0;23.147123502250075;-0.6538696927401998;0.7471023652331137;1.0;1.0;1.6859524133542043;0.2590764278303963;22.76329645750709;45.95927365272301;30.74384558665744;1.3359573125132658;0.3289046791421558;291.70472777792355;11.134925342582235;74.70956766774272
0.0;30.0;23.319210420390423;-0.6539150879940142;0.747501056131347;1.0;1.0;1.6358779407251711;0.222125652311086;22.794741933979548;46.17316049500857;30.7442464748787;1.5316199484787003;0.3310097084235037;294.0681933820923;11.144974829553664;74.8299175366531
0.0;30.0;23.801501894673063;-0.6539453501887336;0.7477667005721264;1.0;1.0;1.60332396970474;0.2004684012107551;22.836885166175843;46.31488284749957;30.744513584852506;1.6252474429196555;0.3324140515055074;295.541840077724;11.149862070034482;74.93497116388092
0.0;30.0;23.82850381834588;-0.6539604808937344;0.7478994779291326;1.0;1.0;1.5872907300076926;0.1904449811502174;22.85652075791345;46.38548462999949;30.744647095171263;1.6604076519452782;0.3331160322941566;296.24941259190985;11.151713350842526;74.99471422580523
