0.0;29.0;18.963036667300315;-0.6271180292968027;0.4752886522517671;1.0;1.0;1.8006819980216828;0.3788810864000162;18.0990664542414;57.59128160316673;29.470977618041267;-0.5416799510895419;0.4941138979828595;529.4667774935301;16.686007424982268;88.51849484575266
0.0;29.0;19.018295963991434;-0.6271647636225733;0.4758164646232452;1.0;1.0;1.7471999419984408;0.3248431714522139;18.152778044792225;57.72236573787445;29.47150682883787;-0.4275729809862786;0.4941488282584546;530.1150981637171;16.654160199464965;88.31410236271654
0.0;29.0;19.264871062315628;-0.6273984013812091;0.4784529532733145;1.0;1.0;1.5026939073445331;0.1504969925110919;18.334762011920645;58.36353833361908;29.474150332875933;1.1109036663577123;0.5003554798411739;530.6256696106461;16.496394372105595;87.37156659411022
0.0;29.0;20.19231630192341;-0.6276631225789077;0.4814357669060272;1.0;1.0;1.2666856009355718;0.0629258529582157;18.789227265946508;59.06229649051171;29.47714114409063;1.7537062810729032;0.5091619098846165;527.0178333385297;16.297923502123634;87.4630955616438
0.0;29.0;20.01418040024782;-0.627709830553303;0.4819615690415612;1.0;1.0;2.2091637719021846;0.9564510531800504;18.873158125130583;59.18261564421525;29.477668362720383;1.6381681663619456;0.5107129821433835;532.0389020387724;16.253822203131662;87.6146624639552
0.0;29.0;20.04817938516741;-0.6277876721555187;0.4828375202714596;1.0;1.0;2.1008927656785312;0.7400835926025218;18.974580901310613;59.3811937131716;29.47854667820827;1.3640129527522893;0.5132883065870372;537.5636124589321;16.179496354632644;87.91830971529761
0.0;29.0;20.5552069108852;-0.6278655074798687;0.4837129886638781;1.0;1.0;1.997928116067176;0.5726625761123473;19.11382074094743;59.57735513226135;29.47942451514952;1.058776035154364;0.5158506506996207;540.9791361118807;16.102201203499153;88.25446541251233
0.0;29.0;21.050343620303195;-0.6278966398516267;0.4840630406302498;1.0;0.0;1.9581693465574388;0.5168279749413933;19.185024551002908;59.45563646031208;29.4797755157363;0.925647316009271;0.5164930749817324;541.9668972430518;16.069305258516277;88.39009510844613
0.0;29.0;21.358498933770903;-0.62792777121875;0.4844130151465361;1.0;0.0;1.9192017765609457;0.4664372473846075;19.2652093874553;59.33450853985904;29.480126439559005;0.7672888884757038;0.5165524682370859;542.7914330238061;16.034158128697044;88.52155584665722
0.0;29.0;20.905315470664167;-0.6279589015811889;0.484762912156741;1.0;0.0;1.8810096612073828;0.4209596157646083;19.33285557680357;59.21396849625248;29.480477286561484;0.5917078241623644;0.5162255706810976;543.476231167625;15.996919251749327;88.64529522545674
0.0;29.0;20.705296182261648;-0.6279744663856417;0.4849378315796173;1.0;0.0;1.8621995645953089;0.3999116349763779;19.360031743066468;59.15391803376547;29.4806526812376;0.4999818524731019;0.5159599977366045;543.7719596328755;15.977808291340889;88.70323188995516
0.0;29.0;20.912323530343013;-0.6280678499371217;0.4859869405238673;1.0;0.0;1.7532239242896688;0.2939717998377204;19.50672730574233;58.79666669842763;29.481704645300503;-0.0453702592805182;0.5135678067694273;544.9939531899118;15.85874022213772;88.97361590581106
0.0;29.0;21.66230267500619;-0.6282390296241329;0.4879084882416413;1.0;0.0;1.569728447698128;0.1672111868743724;19.85565045685808;58.15509511540929;29.483631443415167;-0.6306162265484195;0.5079569481311501;545.2893285568523;15.60886982162282;89.01054794754229
0.0;29.0;21.60908067040524;-0.6282857097164625;0.4884321372581481;1.0;0.0;1.5231059430730458;0.143362691346415;19.958743514276872;57.98307971647584;29.48415652795192;-0.6495884181208726;0.5063678411851327;545.0084921920514;15.532378884224112;88.91184087568774
1.0;29.0;22.162573877747995;-0.628487963977696;0.4906992486997454;1.0;1.0;2.336557485301267;1.0735941026403255;20.37971508875884;58.23991833635488;29.48642987776099;0.1875892949827226;0.505527727792304;544.5153949499612;15.18129353153472;88.14958241954251
0.0;29.0;22.674735044833653;-0.628503520238204;0.4908735046870738;1.0;0.0;2.3131919104482543;1.0199143975083091;20.425159732570503;58.18222750279643;29.48660461481865;0.3026690213980547;0.5058256513420296;546.2559815154849;15.152985874732684;88.08711428963292
0.0;29.0;23.08140886362836;-0.6286435152689211;0.4924409241639603;1.0;0.0;2.1131407069341144;0.6428004469992425;20.858692064728395;57.66927593740605;29.488176371610745;0.9341174380381104;0.5041033435683067;555.9579793711839;14.874957227504318;87.61328607443471
0.0;29.0;23.36805114881848;-0.6286590690151239;0.4926149834883563;1.0;0.0;2.092009299864773;0.6106604246492804;20.908380934346035;57.61297133578517;29.48835091371215;0.9535955385098032;0.5036786066590933;556.6098337634334;14.841406965011725;87.57133650791873
0.0;29.0;23.578555386862988;-0.628752386211431;0.493658925394223;1.0;0.0;1.969585228184968;0.4488915260853048;21.219849016475013;57.27800432001515;29.48939775586153;0.8717276412063657;0.5008305209314069;559.5119920810488;14.627501063724058;87.35607855522079
0.0;29.0;23.2302748679175;-0.6287834899315884;0.4940067481327823;1.0;0.0;1.9303904821440867;0.4051246022919876;21.30395597577904;57.16743045525339;29.489746546711807;0.780910811442567;0.4998203997365569;560.1781970902224;14.552681650241995;87.29401722293133
0.0;29.0;23.35764201772413;-0.6288923450291463;0.4952235049045411;1.0;0.0;1.7992500763359702;0.2829136193456424;21.578100834978223;56.78462992453438;29.49096669724102;0.3229590253196041;0.4962094137824784;561.6456311103651;14.283868103073594;87.08140911444514
0.0;29.0;23.18113986994408;-0.6289078947511846;0.4953972481203017;1.0;0.0;1.7812575755726106;0.2687679383783603;21.60984318155235;56.73047415564919;29.49114092596057;0.2501019076638556;0.4956898167233;561.7613665684203;14.245318920877637;87.04873513566572
0.0;29.0;23.74999977950249;-0.6290167357613797;0.4966128953969217;1.0;0.0;1.6602484618880466;0.1876906753638357;21.86244975425588;56.35504895181758;29.492359976529457;-0.2125712424210023;0.4920532361180652;562.0173436821199;13.97467438699995;86.77911397972395
0.0;29.0;24.408312894945464;-0.6290789250891349;0.4973071141170589;1.0;0.0;1.594828048098295;0.1528752281505652;22.04244144752404;56.14337210561103;29.49305614373101;-0.3939813991729035;0.4899818727005864;561.7688916770112;13.815766756666504;86.583791185218
0.0;29.0;23.837597315227992;-0.6291411103907959;0.49800101456066;0.0;1.0;1.5319854596393103;0.1245178287988113;20.79697537050488;55.83435196628412;29.49375199537665;-0.4716758745845834;0.487917913479598;561.2610039431125;13.727975494777004;86.35507368736401
0.0;29.0;23.62116311708876;-0.6292810125969945;0.4995611245601786;0.0;1.0;1.399495140274663;0.0784772881006408;17.371094375532557;55.372235737829655;29.495316505521604;0.0629010453386548;0.4833041066453862;559.2537405333001;14.126139722611423;85.74884234686802
0.0;29.0;23.180779091684908;-0.6293587272352473;0.5004271532756455;0.0;1.0;1.3309059532846093;0.0607242295589714;15.718016352779276;55.11984052094799;29.49618498470572;0.6012251755319128;0.4807594641879155;557.6659670696207;14.611379229634442;85.4086117501118
0.0;29.0;23.88501944509321;-0.6295296772848754;0.5023306537276706;0.0;1.0;1.1916110127963748;0.0345399473765599;12.6140038604827;54.57525378341542;29.49809389111768;1.593815344392276;0.4752081746759683;553.1187380978855;16.09490936660626;84.82882215968091
0.0;29.0;24.09835419585443;-0.6295452166877361;0.5025035788023003;0.0;1.0;1.1796949026684111;0.0328129500077319;12.36422987109794;54.52646426133365;29.49826730866048;1.6446913273055448;0.4747066989095352;552.6391121156252;16.249198645380826;84.7919970572496
0.0;29.0;24.33985683897249;-0.6295918333853737;0.5030222333977653;0.0;1.0;1.1446567843642568;0.0281330030128791;11.644193237464153;54.38080533700143;29.498787441676964;1.7471849698861457;0.4732054436911737;551.1386528876783;16.725025455717542;84.6974789413953
0.0;29.0;24.36307001792766;-0.6297005968652672;0.5042317229003122;0.0;1.0;1.0668949239525674;0.0196463252550113;10.122975394381518;54.04503728130699;29.500000386756188;1.7079152446637862;0.4697209496821092;547.2970367645598;17.888823562545024;84.55385753845457
0.0;29.0;23.659070548133325;-0.6297472060071503;0.5047497731433651;0.0;1.0;1.035207077816252;0.0168442681155153;9.53345923911497;53.90287652936095;29.50051992049995;1.594267117412556;0.4682354603237065;545.5137744024855;18.400883881799626;84.51344556605929
0.0;29.0;23.647059289168016;-0.6297627418839922;0.5049224161869107;0.0;1.0;1.0248550070380895;0.0160020547097395;9.34468410996822;53.8557195233335;29.500693058382176;1.5473021254833652;0.4677413418796833;544.9020921838944;18.572407959611777;84.50120607450263
0.0;29.0;24.03509465998409;-0.6297782775089179;0.5050950390336578;0.0;1.0;1.014606456967709;0.0152019519742525;9.15964697819805;53.80867700641996;29.50086617623668;1.4968181217702798;0.4672477448587562;544.2819958774716;18.74416536522329;84.48920436512356
0.0;29.0;23.926955081055063;-0.6297938128819434;0.5052676416765053;0.0;1.0;1.0044603923980315;0.0144418543755399;8.978273826515005;53.76174869972492;29.50103927405653;1.4434475525194002;0.4667546687123795;543.6536132943337;18.9160523152731;84.47721693025348
0.0;29.0;23.380486541088764;-0.6298248828722244;0.5056127863232782;0.0;1.0;0.9844716305893106;0.0130337735739248;8.626230693398393;53.66823360480408;29.50138540956461;1.330587504536869;0.4657700768504652;542.3724934577018;19.259823060834968;84.45241711303875
0.0;29.0;23.26269098042637;-0.6299802177068384;0.5073372949823645;0.0;0.0;0.890338496059662;0.0078038016963778;7.062560408570296;52.61178524010864;29.50311488267285;0.6337870446442702;0.460878183990211;535.5113243213455;20.95697419525478;84.25258362813783
0.0;29.0;23.62333158519616;-0.6300734065123954;0.50837102653173;0.0;0.0;0.8382360202877123;0.0057365113430529;6.263929174891031;51.75364515400332;29.504151600999965;0.0720312331202823;0.4579677446264573;531.0632902429312;21.938927397187808;83.98072937116915
0.0;29.0;23.175090589776577;-0.6302442290901884;0.5102642986582369;0.0;0.0;0.7505047750611743;0.0032629281812734;5.026920898239255;50.212600525781845;29.506050364663245;-0.6127708099099946;0.4526795907018423;522.3524220998638;23.630910322953376;82.99235685951085
0.0;29.0;23.50750377056872;-0.6303218656330501;0.5111240610253125;0.0;0.0;0.7137225734856143;0.0025247916271009;4.548546105643033;49.52566197535912;29.50691262992732;-0.6573528518491771;0.4502961128310078;518.1834429619954;24.345960897232104;82.33128176254692
0.0;29.0;23.120654502556683;-0.6304150211641608;0.5121551011065343;0.0;0.0;0.6719556351161023;0.0018559538505998;4.034198463685957;48.71230498097408;29.507946679043755;-0.5118799946766986;0.4474524990922076;513.0294939138698;25.15593032284892;81.4052721993237
0.0;29.0;22.488306672520384;-0.6306168270039478;0.5143864892573038;0.0;1.0;0.5896551963370034;0.0009527392161375;3.110575020300024;47.68434999779112;29.51018460755467;0.3081192943541862;0.4413527885377802;501.3768618146155;26.726908745836933;79.19408816995731
0.0;29.0;22.458309301028937;-0.6306478702728624;0.5147294714875309;0.0;1.0;0.577921057929897;0.0008598471425641;2.988607607962245;47.62036753544578;29.51052859851648;0.5078409173162195;0.4404217804212619;499.53304146322944;26.94641854863317;78.87046939962023
0.0;29.0;21.73498009042144;-0.6307254740305107;0.5155865666327544;0.0;1.0;0.5495971757190136;0.0006653333280799;2.7042039360665844;47.46176346538829;29.511388218430618;1.0050522447648125;0.4381028431660131;494.87199117361183;27.46998195456207;78.13132516810747
0.0;29.0;20.362313405959;-0.6310047953283985;0.5186678339535383;0.0;1.0;0.4586464063916188;0.0002642799244608;1.8866588537499185;46.90646131634316;29.514478609663936;1.6538671489383523;0.4298553059849689;477.5905852958055;29.072997012975865;76.6019411233064
0.0;29.0;20.672143955042724;-0.6311444253127717;0.5202059493834066;0.0;1.0;1.3990814027351353;0.9026665622663934;1.5758698045612345;46.63777328033054;29.516021307417084;1.2625849763037806;0.4257899456113465;474.2750349583205;29.723833825975987;76.40100324480268
0.0;29.0;20.623782491419743;-0.6312375006086964;0.5212304236068631;0.0;1.0;1.3172073680712355;0.6635428698603724;1.3976710363377338;46.46187947857839;29.51704884405607;0.9521412478127916;0.4231010879802864;476.4878449093409;30.10807427228791;76.35669396801028
0.0;29.0;20.493085916207544;-0.6314546409475823;0.5236179420239245;0.0;1.0;1.1443183855603327;0.3235932552014158;1.0563368157666952;46.06128031249845;29.519443531518448;0.6285391265580584;0.416892935322229;475.1509451421004;30.8672079181313;76.25285832171662
0.0;29.0;20.70039252415809;-0.6315321790718603;0.524469633270595;0.0;1.0;1.0882353985855084;0.2503902923784283;0.955812982868731;45.92147382297734;29.520297791072664;0.687223937577207;0.4146978836646008;473.6935551204003;31.09651932740343;76.1818883211539
0.0;29.0;21.20410561853046;-0.6316407218359332;0.5256611197162282;0.0;1.0;1.0143065053873035;0.1748568797476751;0.8309437555396966;45.72857090700504;29.52149288015709;0.8599257406143055;0.4116442143490327;471.1491755748759;31.38479226218933;76.05750460230064
0.0;29.0;20.52321150126108;-0.6318267663417677;0.5277012696018389;0.0;1.0;0.8990659416585608;0.0944856788688689;0.6536432854352198;45.405403211386336;29.52353922499818;1.1450445219927277;0.4064615752628639;465.709777892081;31.799743982527065;75.82768569409524
0.0;29.0;20.289596277853416;-0.6320127744543916;0.5297383799295958;0.0;1.0;0.7969184493613642;0.0510562897164457;0.5141737904993947;45.0915020139097;29.525582554254783;1.1744944656711498;0.4013441860865962;459.1661117151513;32.12902158496857;75.6188250698522
0.0;29.0;20.11960628535743;-0.6320282734873517;0.5299080015534301;0.0;1.0;0.7889492648677506;0.0485034752306234;0.5039924459189936;45.06575342614055;29.525752695203643;1.165342153758148;0.4009206564711618;458.5776767535242;32.1530720451442;75.60175909281142
0.0;29.0;20.01089613296744;-0.6320592707948539;0.5302471812052583;0.0;1.0;0.7732491744968824;0.0437743863956376;0.4842305771014398;45.01444311263772;29.52609291400423;1.1434072040803067;0.4000749375928661;457.3824850802394;32.19973023674702;75.56723820660258
0.0;29.0;20.43237022847805;-0.6321057648598918;0.5307557915918447;0.0;0.0;0.7502829007651505;0.0375310645359598;0.4560311206980182;44.63903716881682;29.526603084360232;1.0608319816028953;0.3988097030896079;455.5453668231084;32.2662263770188;75.51203956019539
1.0;29.0;20.2315343242572;-0.6321677534067951;0.531433641519153;0.0;0.0;1.720718760846229;1.0305692866336926;0.4209696990682389;44.142744379779074;29.52728301657212;0.8301908141542687;0.3971289458022661;455.1116247194672;32.34867939709515;75.41943702369731
0.0;29.0;21.699629670001706;-0.6324001744208985;0.5339725460356093;0.0;0.0;1.479918546253805;0.4774537125693828;0.3118617480818547;42.32412504355938;29.52982975330353;-0.3470543624424954;0.3908889496022144;464.1445937554018;32.6017955054953;74.59443465435503
0.0;29.0;22.198073604017488;-0.6324621437463691;0.5346487765447081;0.0;0.0;1.4216038506564057;0.3888890329734658;0.287884597809524;41.85027767391233;29.53050807870321;-0.5264610824303207;0.3892415738099618;464.6460974443805;32.656145142535564;74.20173965371464
0.0;29.0;22.437120461904986;-0.6325241090240822;0.5353246648786081;0.0;0.0;1.365586986741179;0.316752547913344;0.2657508997277665;41.38102456506856;29.53118606457774;-0.6025328097313813;0.3876011407747341;464.7776240698514;32.70564759905924;73.73741326584866
0.0;29.0;22.712520349582583;-0.6326790045068331;0.5370128858585764;0.0;0.0;1.2350123926740082;0.1896514510335935;0.2175782572299744;40.22770003648464;29.532879540994504;-0.4009991973433739;0.383530241034596;463.91910343729415;32.81027687874817;72.34190377904918
0.0;29.0;22.609797665712264;-0.63269449266331;0.5371815899251835;0.0;1.0;1.222662268747268;0.1801688784819138;0.2132699005679886;40.21378329968197;29.533048771514416;-0.3550804359335899;0.3831255100801583;463.75585682612353;32.81936344029685;72.19075300006435
0.0;29.0;22.288583990798312;-0.6327874162873649;0.5381933628557829;0.0;1.0;1.1511122554471434;0.1324406815150559;0.1891533315857619;40.130983847703526;29.53406370663605;0.123997901742375;0.3807060777707511;462.52153289882847;32.869131217486725;71.28738403971167
0.0;29.0;22.420421128636924;-0.6328183888038593;0.5385304483494087;0.0;1.0;1.1282051215637452;0.1195277150673379;0.1817364897428525;40.1036491198825;29.53440184751505;0.3339735247775317;0.3799030003741246;462.01864729948727;32.884004425551126;70.99976607762959
