3827;NVL_Recv_Storage.GL_LightBarrier;1
7812;MotorData.Motor_Pos2reached;0
15346;NVL_Recv_Storage.GL_LightBarrier;1
3084;NVL_Recv_Storage.GL_I_Slider_IN;1
2958;NVL_Send_Storage.ActivateStorage;0
10069;MotorData.ActPosition;305515
3370;NVL_Recv_Storage.GL_I_Slider_IN;0
7807;MotorData.Motor_Pos4reached;0
1223;MotorData.Motor_Pos3reached;0
11474;MotorData.Motor_Pos2reached;0
9601;NVL_Recv_Storage.GL_LightBarrier;1
11237;MotorData.Motor_Pos4reached;0
11281;MotorData.ActSpeed;0
11469;MotorData.Motor_Pos4reached;0
11141;MotorData.Motor_Pos2reached;0
7063;MotorData.Motor_Pos4reached;1
6106;MotorData.Motor_Pos2reached;0
11305;MotorData.Motor_Pos4reached;0
14030;MotorData.ActPosition;73776
4950;MotorData.ActPosition;260014
192;NVL_Recv_Storage.GL_I_ProcessStarted;0
13216;MotorData.Motor_Pos4reached;0
8506;MotorData.Motor_Pos3reached;0
10363;MotorData.Motor_Pos2reached;0
11377;PLC_PRG.Gripper;1
12097;MotorData.ActPosition;94018
4552;PLC_PRG.Gripper;0
10349;MotorData.Motor_Pos4reached;0
9531;PLC_PRG.Gripper;0
2761;NVL_Recv_Storage.GL_LightBarrier;1
4283;MotorData.ActPosition;143202
11573;NVL_Recv_Storage.GL_LightBarrier;1
15416;NVL_Send_Storage.ActivateStorage;0
12301;MotorData.ActPosition;266713
2474;PLC_PRG.Gripper;1
8721;MotorData.Motor_Pos4reached;0
4530;MotorData.Motor_Pos4reached;0
14651;NVL_Recv_Storage.GL_I_Slider_IN;0
13456;NVL_Recv_Storage.GL_I_ProcessStarted;0
4375;MotorData.Motor_Pos3reached;0
13904;NVL_Recv_Storage.GL_I_ProcessStarted;1
7903;NVL_Recv_Storage.GL_I_Slider_IN;1
14909;NVL_Recv_Storage.GL_I_ProcessStarted;0
5138;NVL_Recv_Storage.GL_I_ProcessStarted;0
12374;MotorData.ActPosition;140012
10002;MotorData.ActSpeed;92365
9659;MotorData.ActPosition;355076
6076;NVL_Recv_Storage.GL_LightBarrier;1
7680;NVL_Recv_Storage.GL_I_Slider_IN;1
10064;MotorData.Motor_Pos4reached;0
10471;NVL_Recv_Storage.GL_I_ProcessStarted;0
13023;MotorData.ActPosition;389992
3309;PLC_PRG.Gripper;0
4119;PLC_PRG.Gripper;0
13376;MotorData.Motor_Pos4reached;1
14489;NVL_Recv_Storage.GL_LightBarrier;1
3489;NVL_Recv_Storage.GL_I_Slider_IN;1
2243;MotorData.ActSpeed;0
14686;NVL_Send_Storage.ActivateStorage;0
14391;MotorData.ActSpeed;86710
2423;NVL_Recv_Storage.GL_LightBarrier;1
10087;NVL_Recv_Storage.GL_I_Slider_IN;1
13699;MotorData.Motor_Pos2reached;0
4898;MotorData.Motor_Pos3reached;1
3146;MotorData.Motor_Pos3reached;0
6425;NVL_Recv_Storage.GL_I_ProcessStarted;0
7824;MotorData.ActPosition;389992
13966;PLC_PRG.Gripper;0
516;MotorData.Motor_Pos2reached;0
13160;NVL_Recv_Storage.GL_LightBarrier;1
6358;PLC_PRG.Gripper;1
11117;MotorData.ActSpeed;0
12318;PLC_PRG.Gripper;1
12478;MotorData.Motor_Pos4reached;0
2926;MotorData.ActSpeed;0
11337;MotorData.Motor_Pos3reached;0
13400;MotorData.ActPosition;368648
9874;NVL_Recv_Storage.GL_I_ProcessStarted;0
13444;MotorData.Motor_Pos3reached;1
5946;NVL_Send_Storage.ActivateStorage;0
6017;NVL_Recv_Storage.GL_I_Slider_IN;1
9417;PLC_PRG.Gripper;0
11419;NVL_Recv_Storage.GL_I_Slider_IN;1
9119;MotorData.Motor_Pos2reached;1
13293;MotorData.Motor_Pos3reached;0
2648;MotorData.ActSpeed;0
11097;MotorData.ActPosition;389992
4113;NVL_Recv_Storage.GL_LightBarrier;1
5329;PLC_PRG.Gripper;0
15163;MotorData.Motor_Pos2reached;0
3105;MotorData.Motor_Pos4reached;0
8289;NVL_Recv_Storage.GL_I_ProcessStarted;0
11162;NVL_Recv_Storage.GL_I_Slider_IN;1
284;PLC_PRG.Gripper;0
7973;MotorData.Motor_Pos4reached;0
3974;NVL_Recv_Storage.GL_I_Slider_IN;1
10977;PLC_PRG.Gripper;1
13623;NVL_Recv_Storage.GL_I_Slider_IN;1
4498;NVL_Recv_Storage.GL_LightBarrier;1
9588;NVL_Recv_Storage.GL_LightBarrier;1
5093;NVL_Recv_Storage.GL_I_ProcessStarted;0
1229;NVL_Recv_Storage.GL_I_ProcessStarted;0
13585;NVL_Recv_Storage.GL_LightBarrier;1
13127;NVL_Recv_Storage.GL_I_Slider_IN;1
2635;NVL_Recv_Storage.GL_LightBarrier;1
4677;MotorData.Motor_Pos2reached;0
12543;MotorData.ActSpeed;82824
12407;NVL_Send_Storage.ActivateStorage;1
4109;NVL_Recv_Storage.GL_I_Slider_IN;0
4890;MotorData.Motor_Pos2reached;0
13220;NVL_Recv_Storage.GL_I_Slider_IN;1
1030;NVL_Recv_Storage.GL_I_ProcessStarted;0
15150;MotorData.Motor_Pos3reached;0
13946;NVL_Recv_Storage.GL_I_Slider_IN;1
6593;NVL_Send_Storage.ActivateStorage;0
2763;PLC_PRG.Gripper;1
14169;PLC_PRG.Gripper;1
15346;NVL_Send_Storage.ActivateStorage;0
10075;MotorData.ActPosition;282547
9876;NVL_Recv_Storage.GL_I_Slider_IN;1
6048;MotorData.Motor_Pos2reached;0
11616;MotorData.Motor_Pos2reached;1
6957;PLC_PRG.Gripper;1
9628;MotorData.Motor_Pos2reached;0
12178;MotorData.Motor_Pos3reached;0
6566;NVL_Send_Storage.ActivateStorage;0
2068;NVL_Recv_Storage.GL_I_ProcessStarted;0
14044;NVL_Recv_Storage.GL_I_ProcessStarted;0
6998;PLC_PRG.Gripper;1
5033;NVL_Send_Storage.ActivateStorage;0
11392;NVL_Recv_Storage.GL_I_Slider_IN;1
14285;MotorData.Motor_Pos3reached;0
9099;NVL_Send_Storage.ActivateStorage;0
12383;PLC_PRG.Gripper;0
2255;NVL_Recv_Storage.GL_I_ProcessStarted;1
13769;MotorData.Motor_Pos2reached;0
15359;NVL_Recv_Storage.GL_I_ProcessStarted;0
8986;MotorData.Motor_Pos3reached;0
12910;NVL_Recv_Storage.GL_I_Slider_IN;1
217;MotorData.ActSpeed;-87464
8910;NVL_Recv_Storage.GL_I_ProcessStarted;0
132;MotorData.Motor_Pos4reached;0
6336;MotorData.Motor_Pos3reached;0
834;MotorData.Motor_Pos3reached;0
6311;MotorData.ActPosition;389992
4803;PLC_PRG.Gripper;1
12670;NVL_Recv_Storage.GL_I_ProcessStarted;0
9571;MotorData.Motor_Pos2reached;0
9983;NVL_Recv_Storage.GL_I_ProcessStarted;0
6151;NVL_Recv_Storage.GL_LightBarrier;1
10835;PLC_PRG.Gripper;0
6763;NVL_Recv_Storage.GL_I_ProcessStarted;0
6404;MotorData.ActSpeed;0
10194;MotorData.ActPosition;260014
3434;PLC_PRG.Gripper;0
13350;MotorData.ActSpeed;95004
6935;MotorData.ActSpeed;0
7106;MotorData.ActSpeed;-87696
1563;MotorData.ActPosition;141462
13891;NVL_Recv_Storage.GL_LightBarrier;1
4761;MotorData.ActPosition;389992
13368;NVL_Send_Storage.ActivateStorage;0
1907;NVL_Recv_Storage.GL_I_ProcessStarted;1
2278;MotorData.ActPosition;260014
13404;NVL_Recv_Storage.GL_I_ProcessStarted;0
4746;NVL_Recv_Storage.GL_I_Slider_IN;1
638;MotorData.Motor_Pos3reached;1
5184;MotorData.Motor_Pos3reached;0
14649;NVL_Recv_Storage.GL_LightBarrier;1
1630;MotorData.Motor_Pos2reached;0
10083;PLC_PRG.Gripper;1
10367;NVL_Send_Storage.ActivateStorage;0
6758;NVL_Recv_Storage.GL_I_ProcessStarted;0
10633;NVL_Recv_Storage.GL_I_ProcessStarted;0
5660;NVL_Recv_Storage.GL_LightBarrier;1
7289;MotorData.ActPosition;22011
4597;NVL_Recv_Storage.GL_LightBarrier;1
594;MotorData.ActPosition;260014
9273;MotorData.ActPosition;349798
8632;MotorData.Motor_Pos3reached;1
13402;MotorData.ActPosition;364791
12920;MotorData.ActSpeed;66004
5059;MotorData.Motor_Pos2reached;0
2675;MotorData.Motor_Pos2reached;1
20;MotorData.Motor_Pos2reached;0
9786;NVL_Send_Storage.ActivateStorage;0
3265;NVL_Send_Storage.ActivateStorage;0
11482;NVL_Recv_Storage.GL_I_ProcessStarted;0
12298;MotorData.Motor_Pos3reached;0
9687;MotorData.ActSpeed;0
6802;MotorData.Motor_Pos3reached;1
1864;MotorData.Motor_Pos4reached;0
4425;MotorData.Motor_Pos2reached;0
11666;MotorData.Motor_Pos4reached;0
11633;NVL_Recv_Storage.GL_I_ProcessStarted;0
5863;NVL_Recv_Storage.GL_I_ProcessStarted;0
616;MotorData.ActPosition;260014
4228;MotorData.ActPosition;22011
12515;MotorData.Motor_Pos4reached;0
7397;MotorData.Motor_Pos3reached;0
7674;NVL_Recv_Storage.GL_LightBarrier;1
3500;MotorData.Motor_Pos2reached;0
11573;MotorData.Motor_Pos3reached;0
14759;MotorData.Motor_Pos2reached;0
5673;NVL_Recv_Storage.GL_I_ProcessStarted;1
8808;NVL_Recv_Storage.GL_I_ProcessStarted;0
10259;NVL_Send_Storage.ActivateStorage;0
5401;MotorData.ActPosition;22069
4408;MotorData.Motor_Pos4reached;0
3003;NVL_Recv_Storage.GL_I_ProcessStarted;1
3209;PLC_PRG.Gripper;1
13326;MotorData.ActSpeed;86275
3318;MotorData.Motor_Pos3reached;1
9106;NVL_Send_Storage.ActivateStorage;0
15208;PLC_PRG.Gripper;1
12623;MotorData.ActPosition;389992
1029;MotorData.ActSpeed;-68846
4795;MotorData.ActSpeed;-65975
3959;MotorData.Motor_Pos3reached;0
4233;NVL_Recv_Storage.GL_LightBarrier;1
15019;PLC_PRG.Gripper;0
9880;NVL_Recv_Storage.GL_LightBarrier;1
6747;MotorData.Motor_Pos3reached;1
5711;MotorData.ActSpeed;0
2870;MotorData.ActSpeed;0
8822;MotorData.Motor_Pos4reached;0
6833;PLC_PRG.Gripper;0
11299;NVL_Recv_Storage.GL_I_ProcessStarted;0
192;MotorData.Motor_Pos4reached;0
2393;PLC_PRG.Gripper;1
13101;MotorData.Motor_Pos4reached;0
15314;NVL_Recv_Storage.GL_LightBarrier;1
10270;NVL_Send_Storage.ActivateStorage;0
1597;MotorData.Motor_Pos3reached;0
8539;MotorData.Motor_Pos4reached;0
14533;NVL_Recv_Storage.GL_LightBarrier;1
7840;MotorData.ActPosition;359049
6015;MotorData.Motor_Pos4reached;0
5111;MotorData.Motor_Pos4reached;0
5061;MotorData.Motor_Pos4reached;0
15322;MotorData.ActPosition;317840
5881;NVL_Recv_Storage.GL_LightBarrier;1
14724;NVL_Recv_Storage.GL_I_Slider_IN;1
535;NVL_Recv_Storage.GL_I_Slider_IN;1
3749;NVL_Send_Storage.ActivateStorage;0
11231;MotorData.Motor_Pos2reached;0
3233;NVL_Recv_Storage.GL_I_Slider_IN;1
15378;MotorData.Motor_Pos4reached;0
5861;NVL_Recv_Storage.GL_I_ProcessStarted;0
15511;PLC_PRG.Gripper;0
13174;NVL_Recv_Storage.GL_I_Slider_IN;0
5123;MotorData.Motor_Pos3reached;0
2189;PLC_PRG.Gripper;0
9334;MotorData.Motor_Pos3reached;0
12902;MotorData.Motor_Pos4reached;0
14726;NVL_Recv_Storage.GL_I_Slider_IN;1
14481;MotorData.ActSpeed;68614
8696;MotorData.ActPosition;260014
12240;NVL_Recv_Storage.GL_I_ProcessStarted;0
14340;MotorData.ActSpeed;-71398
7392;NVL_Send_Storage.ActivateStorage;0
8174;NVL_Recv_Storage.GL_I_Slider_IN;1
13472;MotorData.Motor_Pos4reached;0
7170;MotorData.Motor_Pos2reached;1
8410;MotorData.Motor_Pos3reached;0
7840;NVL_Recv_Storage.GL_I_ProcessStarted;0
11118;NVL_Recv_Storage.GL_I_ProcessStarted;0
6600;NVL_Recv_Storage.GL_I_Slider_IN;1
15429;MotorData.ActSpeed;0
14300;NVL_Send_Storage.ActivateStorage;0
5223;MotorData.ActSpeed;-72790
9068;NVL_Recv_Storage.GL_I_ProcessStarted;1
11725;MotorData.Motor_Pos3reached;0
8789;NVL_Send_Storage.ActivateStorage;0
7378;NVL_Send_Storage.ActivateStorage;0
6851;MotorData.Motor_Pos2reached;0
5046;PLC_PRG.Gripper;1
6878;MotorData.Motor_Pos4reached;0
14001;NVL_Recv_Storage.GL_LightBarrier;1
3958;MotorData.Motor_Pos2reached;0
1967;MotorData.ActPosition;61625
489;MotorData.Motor_Pos2reached;0
19;MotorData.Motor_Pos3reached;0
6506;MotorData.Motor_Pos3reached;0
10044;MotorData.Motor_Pos4reached;1
7125;NVL_Recv_Storage.GL_I_ProcessStarted;0
2118;NVL_Recv_Storage.GL_LightBarrier;1
14891;NVL_Recv_Storage.GL_I_Slider_IN;1
3903;NVL_Send_Storage.ActivateStorage;0
13047;NVL_Recv_Storage.GL_I_ProcessStarted;0
1181;MotorData.Motor_Pos3reached;0
12831;MotorData.Motor_Pos4reached;0
935;MotorData.Motor_Pos4reached;0
2065;PLC_PRG.Gripper;1
13243;NVL_Recv_Storage.GL_I_ProcessStarted;0
2778;NVL_Send_Storage.ActivateStorage;0
4844;NVL_Recv_Storage.GL_I_Slider_IN;1
1158;MotorData.Motor_Pos3reached;0
2691;NVL_Send_Storage.ActivateStorage;0
2710;NVL_Send_Storage.ActivateStorage;0
532;NVL_Recv_Storage.GL_I_Slider_IN;1
5303;NVL_Recv_Storage.GL_I_ProcessStarted;1
10811;PLC_PRG.Gripper;0
4050;MotorData.Motor_Pos3reached;1
4927;PLC_PRG.Gripper;0
12609;MotorData.Motor_Pos4reached;0
10353;NVL_Recv_Storage.GL_LightBarrier;1
9176;PLC_PRG.Gripper;1
12947;NVL_Send_Storage.ActivateStorage;0
11385;MotorData.Motor_Pos2reached;0
12233;NVL_Recv_Storage.GL_LightBarrier;1
13993;MotorData.Motor_Pos4reached;0
904;MotorData.ActPosition;237220
10059;PLC_PRG.Gripper;1
4252;MotorData.Motor_Pos4reached;0
2710;MotorData.Motor_Pos2reached;0
8195;NVL_Recv_Storage.GL_I_ProcessStarted;0
9949;NVL_Recv_Storage.GL_LightBarrier;1
1364;MotorData.ActPosition;379117
5300;NVL_Recv_Storage.GL_I_Slider_IN;1
13238;NVL_Send_Storage.ActivateStorage;0
11226;MotorData.Motor_Pos2reached;0
9197;NVL_Send_Storage.ActivateStorage;0
11602;PLC_PRG.Gripper;0
6291;PLC_PRG.Gripper;1
9225;NVL_Recv_Storage.GL_I_Slider_IN;1
5403;MotorData.Motor_Pos3reached;0
9501;PLC_PRG.Gripper;0
11898;MotorData.Motor_Pos4reached;0
4823;NVL_Recv_Storage.GL_I_Slider_IN;1
8945;NVL_Send_Storage.ActivateStorage;0
6736;MotorData.ActPosition;260014
13711;MotorData.Motor_Pos2reached;0
11077;MotorData.Motor_Pos3reached;0
1562;NVL_Recv_Storage.GL_I_Slider_IN;1
9138;MotorData.Motor_Pos4reached;0
5173;PLC_PRG.Gripper;1
3019;MotorData.ActSpeed;0
5857;NVL_Recv_Storage.GL_LightBarrier;1
13027;NVL_Send_Storage.ActivateStorage;0
1459;NVL_Recv_Storage.GL_I_Slider_IN;1
4297;PLC_PRG.Gripper;1
1078;MotorData.Motor_Pos2reached;1
4674;MotorData.ActPosition;106662
13983;PLC_PRG.Gripper;0
13385;MotorData.Motor_Pos4reached;1
5735;MotorData.Motor_Pos2reached;0
15491;MotorData.ActSpeed;0
9771;MotorData.Motor_Pos2reached;1
2665;MotorData.Motor_Pos3reached;0
14641;NVL_Recv_Storage.GL_I_Slider_IN;0
2512;PLC_PRG.Gripper;1
6832;MotorData.ActSpeed;0
2130;NVL_Recv_Storage.GL_LightBarrier;1
11334;MotorData.ActPosition;119915
7020;PLC_PRG.Gripper;1
3443;NVL_Send_Storage.ActivateStorage;0
11525;MotorData.Motor_Pos2reached;0
13121;NVL_Send_Storage.ActivateStorage;0
9705;NVL_Recv_Storage.GL_LightBarrier;1
310;MotorData.Motor_Pos4reached;0
13120;NVL_Recv_Storage.GL_LightBarrier;1
6165;NVL_Send_Storage.ActivateStorage;0
4750;MotorData.ActSpeed;0
6817;MotorData.Motor_Pos3reached;1
13873;PLC_PRG.Gripper;0
8105;NVL_Send_Storage.ActivateStorage;0
5484;NVL_Recv_Storage.GL_I_ProcessStarted;0
7338;MotorData.Motor_Pos3reached;0
7809;NVL_Send_Storage.ActivateStorage;0
15080;MotorData.ActPosition;140012
1228;MotorData.Motor_Pos4reached;0
14879;MotorData.ActPosition;345042
8485;MotorData.ActPosition;96715
2581;NVL_Recv_Storage.GL_LightBarrier;1
10125;NVL_Recv_Storage.GL_I_Slider_IN;1
10271;NVL_Recv_Storage.GL_I_ProcessStarted;0
2001;MotorData.Motor_Pos4reached;0
3860;NVL_Recv_Storage.GL_I_Slider_IN;1
7812;NVL_Recv_Storage.GL_I_Slider_IN;1
5466;PLC_PRG.Gripper;1
4884;MotorData.Motor_Pos2reached;0
9563;MotorData.Motor_Pos3reached;0
10712;MotorData.ActSpeed;94598
11421;MotorData.Motor_Pos3reached;0
9187;PLC_PRG.Gripper;1
640;NVL_Recv_Storage.GL_I_ProcessStarted;0
12789;NVL_Recv_Storage.GL_I_Slider_IN;0
1840;NVL_Recv_Storage.GL_I_ProcessStarted;0
13991;MotorData.ActPosition;22011
12333;MotorData.Motor_Pos2reached;0
2590;MotorData.ActSpeed;0
5916;MotorData.Motor_Pos4reached;1
8788;MotorData.ActPosition;76328
71;MotorData.ActPosition;268975
13908;MotorData.Motor_Pos3reached;1
5523;NVL_Send_Storage.ActivateStorage;0
4495;PLC_PRG.Gripper;0
7535;MotorData.Motor_Pos3reached;1
563;MotorData.Motor_Pos3reached;1
13799;NVL_Send_Storage.ActivateStorage;0
8156;MotorData.Motor_Pos4reached;0
5520;NVL_Recv_Storage.GL_I_ProcessStarted;0
13651;MotorData.Motor_Pos3reached;0
8727;MotorData.ActSpeed;0
14397;MotorData.Motor_Pos2reached;0
3658;NVL_Recv_Storage.GL_I_ProcessStarted;0
6951;NVL_Recv_Storage.GL_I_ProcessStarted;0
13240;MotorData.Motor_Pos2reached;0
3989;NVL_Recv_Storage.GL_I_Slider_IN;1
13042;MotorData.ActSpeed;-93757
11710;MotorData.ActSpeed;-95758
5765;NVL_Recv_Storage.GL_LightBarrier;1
15426;PLC_PRG.Gripper;0
12939;NVL_Recv_Storage.GL_LightBarrier;1
13248;NVL_Recv_Storage.GL_LightBarrier;1
8354;MotorData.ActPosition;260014
12915;MotorData.Motor_Pos4reached;0
2884;NVL_Recv_Storage.GL_LightBarrier;1
3740;NVL_Recv_Storage.GL_I_Slider_IN;1
12340;MotorData.ActPosition;140012
11344;NVL_Recv_Storage.GL_LightBarrier;1
10583;NVL_Recv_Storage.GL_I_ProcessStarted;0
191;NVL_Recv_Storage.GL_I_Slider_IN;1
1587;NVL_Recv_Storage.GL_I_Slider_IN;1
8492;NVL_Send_Storage.ActivateStorage;0
9927;NVL_Recv_Storage.GL_I_Slider_IN;1
3183;NVL_Recv_Storage.GL_I_Slider_IN;1
7624;PLC_PRG.Gripper;0
14815;NVL_Recv_Storage.GL_I_Slider_IN;1
14457;NVL_Recv_Storage.GL_I_Slider_IN;1
2232;MotorData.Motor_Pos2reached;0
13414;MotorData.Motor_Pos2reached;0
13468;NVL_Recv_Storage.GL_LightBarrier;1
12848;MotorData.Motor_Pos2reached;0
14855;NVL_Send_Storage.ActivateStorage;0
2903;MotorData.ActSpeed;-74704
9365;MotorData.Motor_Pos2reached;0
11345;MotorData.ActPosition;83926
3375;NVL_Recv_Storage.GL_I_Slider_IN;0
5389;MotorData.ActSpeed;-74675
11190;NVL_Recv_Storage.GL_I_Slider_IN;1
3508;MotorData.ActSpeed;0
5849;MotorData.ActSpeed;93989
1420;NVL_Recv_Storage.GL_LightBarrier;1
4986;MotorData.ActSpeed;-94279
7535;NVL_Recv_Storage.GL_I_Slider_IN;1
12915;NVL_Send_Storage.ActivateStorage;0
6997;MotorData.Motor_Pos4reached;0
11122;MotorData.ActPosition;385758
4141;MotorData.ActPosition;260014
9374;NVL_Recv_Storage.GL_LightBarrier;1
15490;PLC_PRG.Gripper;0
7872;MotorData.ActSpeed;-80939
3620;MotorData.ActPosition;389992
10744;MotorData.ActSpeed;0
7471;MotorData.ActPosition;260014
7912;MotorData.ActSpeed;0
3536;NVL_Recv_Storage.GL_LightBarrier;1
13909;MotorData.Motor_Pos4reached;0
6816;MotorData.ActSpeed;0
5886;MotorData.ActPosition;324771
410;NVL_Recv_Storage.GL_I_Slider_IN;1
11169;NVL_Send_Storage.ActivateStorage;0
9721;MotorData.ActSpeed;-81403
12512;NVL_Recv_Storage.GL_LightBarrier;1
6634;NVL_Recv_Storage.GL_I_Slider_IN;1
6475;MotorData.ActPosition;140012
13685;NVL_Recv_Storage.GL_I_Slider_IN;1
10489;NVL_Recv_Storage.GL_I_ProcessStarted;0
955;NVL_Recv_Storage.GL_I_ProcessStarted;0
3856;NVL_Send_Storage.ActivateStorage;0
10003;PLC_PRG.Gripper;1
4204;MotorData.Motor_Pos3reached;0
2755;NVL_Recv_Storage.GL_LightBarrier;1
2790;MotorData.Motor_Pos3reached;0
412;NVL_Recv_Storage.GL_I_ProcessStarted;0
12289;NVL_Recv_Storage.GL_I_ProcessStarted;0
12372;MotorData.ActPosition;140012
4728;PLC_PRG.Gripper;1
12212;MotorData.ActSpeed;95584
14963;MotorData.Motor_Pos3reached;0
2774;MotorData.ActPosition;86971
1518;MotorData.Motor_Pos3reached;1
5720;MotorData.ActPosition;236582
3588;MotorData.Motor_Pos4reached;0
14019;PLC_PRG.Gripper;1
11515;MotorData.ActSpeed;-67512
8179;MotorData.Motor_Pos2reached;0
5729;NVL_Send_Storage.ActivateStorage;0
3135;MotorData.Motor_Pos4reached;0
12379;NVL_Send_Storage.ActivateStorage;0
5718;NVL_Recv_Storage.GL_LightBarrier;1
8976;MotorData.ActPosition;304152
6296;NVL_Recv_Storage.GL_I_Slider_IN;1
14274;MotorData.ActSpeed;0
545;NVL_Recv_Storage.GL_LightBarrier;1
7450;NVL_Recv_Storage.GL_I_Slider_IN;1
4235;NVL_Recv_Storage.GL_I_ProcessStarted;0
9711;NVL_Recv_Storage.GL_I_ProcessStarted;0
15153;NVL_Recv_Storage.GL_I_ProcessStarted;0
4606;MotorData.ActPosition;86101
15090;MotorData.ActPosition;140012
6167;MotorData.Motor_Pos3reached;0
1187;NVL_Recv_Storage.GL_LightBarrier;1
6777;NVL_Recv_Storage.GL_I_Slider_IN;1
7301;MotorData.ActSpeed;0
13944;NVL_Recv_Storage.GL_I_ProcessStarted;0
14437;MotorData.ActPosition;211555
11769;PLC_PRG.Gripper;1
1642;MotorData.Motor_Pos3reached;0
15235;MotorData.Motor_Pos4reached;0
5536;MotorData.Motor_Pos4reached;1
743;MotorData.Motor_Pos4reached;0
11778;MotorData.Motor_Pos3reached;0
13541;MotorData.Motor_Pos4reached;0
14819;MotorData.Motor_Pos2reached;0
10786;MotorData.ActPosition;286404
10168;MotorData.ActPosition;260014
2938;PLC_PRG.Gripper;0
15502;MotorData.ActPosition;260014
9169;NVL_Send_Storage.ActivateStorage;0
14492;MotorData.Motor_Pos2reached;0
7967;NVL_Recv_Storage.GL_LightBarrier;1
14110;MotorData.ActPosition;368764
10279;PLC_PRG.Gripper;1
4403;NVL_Recv_Storage.GL_LightBarrier;1
14603;MotorData.Motor_Pos3reached;1
3839;NVL_Recv_Storage.GL_LightBarrier;1
3749;MotorData.ActSpeed;0
555;NVL_Send_Storage.ActivateStorage;0
8448;MotorData.ActPosition;22011
11043;NVL_Recv_Storage.GL_LightBarrier;1
5330;NVL_Recv_Storage.GL_I_Slider_IN;0
15112;MotorData.Motor_Pos4reached;0
9801;NVL_Recv_Storage.GL_I_Slider_IN;1
639;MotorData.Motor_Pos2reached;0
10168;MotorData.Motor_Pos4reached;0
9134;MotorData.Motor_Pos4reached;0
3804;NVL_Recv_Storage.GL_I_ProcessStarted;1
5659;MotorData.ActSpeed;0
5453;MotorData.Motor_Pos2reached;0
13924;MotorData.ActSpeed;0
4453;PLC_PRG.Gripper;0
12953;MotorData.ActPosition;218341
3552;MotorData.Motor_Pos2reached;0
2957;NVL_Send_Storage.ActivateStorage;0
868;MotorData.Motor_Pos3reached;0
2731;NVL_Recv_Storage.GL_I_Slider_IN;1
4756;MotorData.ActPosition;389992
13910;MotorData.ActSpeed;0
6918;MotorData.ActPosition;25520
7596;MotorData.Motor_Pos3reached;1
8925;MotorData.Motor_Pos3reached;0
15026;MotorData.Motor_Pos3reached;0
13050;NVL_Recv_Storage.GL_LightBarrier;1
1447;MotorData.Motor_Pos4reached;0
2956;MotorData.ActPosition;260014
12135;NVL_Recv_Storage.GL_I_ProcessStarted;0
6694;MotorData.Motor_Pos2reached;0
5830;MotorData.Motor_Pos2reached;0
4488;MotorData.Motor_Pos3reached;0
13207;MotorData.ActPosition;140012
4582;NVL_Recv_Storage.GL_I_Slider_IN;0
2280;NVL_Recv_Storage.GL_LightBarrier;1
7087;MotorData.Motor_Pos2reached;0
2907;PLC_PRG.Gripper;1
15407;NVL_Recv_Storage.GL_I_ProcessStarted;0
6788;NVL_Recv_Storage.GL_LightBarrier;1
12758;MotorData.ActPosition;260014
4097;NVL_Recv_Storage.GL_LightBarrier;1
5012;NVL_Recv_Storage.GL_LightBarrier;1
91;NVL_Send_Storage.ActivateStorage;0
12727;MotorData.ActSpeed;0
10900;MotorData.ActPosition;260014
3521;MotorData.ActPosition;60407
4264;MotorData.Motor_Pos3reached;0
13510;MotorData.ActSpeed;0
12577;MotorData.ActPosition;223793
14489;MotorData.ActPosition;389992
11783;NVL_Send_Storage.ActivateStorage;0
7639;MotorData.Motor_Pos3reached;0
14512;NVL_Recv_Storage.GL_I_Slider_IN;1
3993;PLC_PRG.Gripper;1
2408;MotorData.ActPosition;76879
11348;NVL_Recv_Storage.GL_I_Slider_IN;1
14991;MotorData.Motor_Pos2reached;1
8138;MotorData.Motor_Pos3reached;0
13784;NVL_Send_Storage.ActivateStorage;0
3791;NVL_Recv_Storage.GL_LightBarrier;1
12586;MotorData.ActPosition;259869
12615;PLC_PRG.Gripper;1
12021;PLC_PRG.Gripper;0
1505;NVL_Recv_Storage.GL_I_Slider_IN;0
12465;NVL_Recv_Storage.GL_LightBarrier;1
5237;MotorData.Motor_Pos2reached;0
3571;MotorData.Motor_Pos3reached;0
203;MotorData.ActPosition;268975
9061;MotorData.Motor_Pos2reached;1
14725;MotorData.ActPosition;22011
10765;MotorData.ActPosition;365922
12877;NVL_Recv_Storage.GL_LightBarrier;1
13430;MotorData.ActPosition;260014
12731;NVL_Send_Storage.ActivateStorage;0
13295;NVL_Send_Storage.ActivateStorage;0
10196;NVL_Recv_Storage.GL_I_ProcessStarted;0
150;PLC_PRG.Gripper;0
14251;NVL_Recv_Storage.GL_I_ProcessStarted;0
6264;MotorData.Motor_Pos3reached;0
5002;NVL_Recv_Storage.GL_LightBarrier;1
855;NVL_Recv_Storage.GL_I_ProcessStarted;0
5528;MotorData.Motor_Pos2reached;0
6742;NVL_Recv_Storage.GL_I_Slider_IN;1
12401;MotorData.ActPosition;140012
11470;NVL_Recv_Storage.GL_I_Slider_IN;1
8452;MotorData.ActSpeed;0
1935;MotorData.Motor_Pos4reached;0
1735;MotorData.Motor_Pos3reached;0
8620;NVL_Recv_Storage.GL_I_Slider_IN;1
997;NVL_Recv_Storage.GL_LightBarrier;1
14685;PLC_PRG.Gripper;0
1650;NVL_Send_Storage.ActivateStorage;0
