10984;MotorData.ActPosition;22011
12552;MotorData.Motor_Pos3reached;0
1835;NVL_Send_Storage.ActivateStorage;0
8512;PLC_PRG.Gripper;1
2776;MotorData.ActSpeed;73080
10575;MotorData.Motor_Pos2reached;1
110;MotorData.ActPosition;268975
6997;MotorData.ActPosition;213933
9968;MotorData.Motor_Pos3reached;0
3958;MotorData.Motor_Pos3reached;0
4982;NVL_Recv_Storage.GL_I_Slider_IN;1
12813;NVL_Recv_Storage.GL_I_Slider_IN;1
2879;PLC_PRG.Gripper;1
11588;MotorData.Motor_Pos4reached;0
12378;NVL_Recv_Storage.GL_I_ProcessStarted;0
11961;MotorData.ActSpeed;0
994;NVL_Recv_Storage.GL_I_ProcessStarted;0
10773;NVL_Recv_Storage.GL_I_ProcessStarted;0
10880;NVL_Recv_Storage.GL_LightBarrier;1
15400;NVL_Recv_Storage.GL_LightBarrier;1
5954;MotorData.ActSpeed;-67976
14915;NVL_Send_Storage.ActivateStorage;0
432;NVL_Recv_Storage.GL_I_Slider_IN;1
9621;MotorData.Motor_Pos2reached;0
2996;MotorData.Motor_Pos3reached;1
15102;NVL_Recv_Storage.GL_I_Slider_IN;0
4609;NVL_Recv_Storage.GL_LightBarrier;1
10499;MotorData.Motor_Pos4reached;0
594;MotorData.Motor_Pos4reached;0
4243;PLC_PRG.Gripper;1
2341;NVL_Recv_Storage.GL_I_Slider_IN;1
5554;MotorData.Motor_Pos2reached;0
13374;MotorData.Motor_Pos4reached;1
12973;MotorData.Motor_Pos2reached;0
11428;MotorData.ActPosition;170027
14934;NVL_Recv_Storage.GL_I_ProcessStarted;0
13713;MotorData.Motor_Pos2reached;0
1529;MotorData.Motor_Pos3reached;1
689;MotorData.Motor_Pos4reached;0
7220;MotorData.ActSpeed;0
9233;NVL_Send_Storage.ActivateStorage;0
12167;NVL_Recv_Storage.GL_I_Slider_IN;1
6406;MotorData.Motor_Pos2reached;1
3954;MotorData.Motor_Pos4reached;0
99;NVL_Recv_Storage.GL_I_Slider_IN;1
3914;MotorData.Motor_Pos2reached;0
3100;NVL_Send_Storage.ActivateStorage;0
5991;MotorData.ActPosition;260014
1540;MotorData.Motor_Pos2reached;0
15515;MotorData.ActPosition;260014
6100;MotorData.Motor_Pos4reached;0
10282;PLC_PRG.Gripper;1
1153;MotorData.ActSpeed;0
12789;MotorData.Motor_Pos3reached;1
1796;NVL_Send_Storage.ActivateStorage;0
6903;NVL_Recv_Storage.GL_LightBarrier;1
9007;NVL_Recv_Storage.GL_LightBarrier;1
5344;MotorData.Motor_Pos4reached;0
4415;MotorData.Motor_Pos4reached;0
7222;MotorData.Motor_Pos3reached;0
5831;NVL_Recv_Storage.GL_LightBarrier;1
4792;NVL_Recv_Storage.GL_I_Slider_IN;1
5996;MotorData.ActSpeed;0
9794;MotorData.ActPosition;140012
6232;MotorData.Motor_Pos3reached;0
2250;NVL_Send_Storage.ActivateStorage;1
5980;MotorData.ActSpeed;0
3337;NVL_Send_Storage.ActivateStorage;0
10140;NVL_Recv_Storage.GL_I_Slider_IN;0
492;MotorData.Motor_Pos4reached;1
12530;MotorData.Motor_Pos2reached;0
1712;MotorData.Motor_Pos2reached;0
586;MotorData.ActSpeed;0
3337;MotorData.Motor_Pos3reached;1
9125;NVL_Send_Storage.ActivateStorage;0
4434;MotorData.Motor_Pos2reached;0
9504;NVL_Recv_Storage.GL_LightBarrier;1
15067;MotorData.Motor_Pos3reached;0
15357;MotorData.Motor_Pos4reached;0
9336;MotorData.Motor_Pos2reached;0
12842;NVL_Recv_Storage.GL_LightBarrier;1
289;NVL_Recv_Storage.GL_LightBarrier;1
9563;MotorData.Motor_Pos2reached;0
791;NVL_Recv_Storage.GL_I_Slider_IN;1
7619;MotorData.Motor_Pos4reached;0
10616;MotorData.Motor_Pos3reached;0
4605;MotorData.Motor_Pos4reached;0
1886;PLC_PRG.Gripper;0
3709;NVL_Recv_Storage.GL_LightBarrier;1
2677;PLC_PRG.Gripper;0
15122;MotorData.ActPosition;130413
7083;NVL_Recv_Storage.GL_I_Slider_IN;1
9324;MotorData.ActPosition;340866
1280;MotorData.Motor_Pos3reached;0
3678;MotorData.Motor_Pos3reached;0
2520;PLC_PRG.Gripper;1
5496;MotorData.ActPosition;281619
9075;MotorData.Motor_Pos3reached;0
13627;MotorData.ActSpeed;0
14676;NVL_Recv_Storage.GL_I_ProcessStarted;0
4248;NVL_Recv_Storage.GL_I_Slider_IN;1
15055;NVL_Recv_Storage.GL_I_ProcessStarted;1
2968;NVL_Recv_Storage.GL_I_ProcessStarted;0
2721;MotorData.Motor_Pos3reached;0
10267;MotorData.ActSpeed;0
12153;NVL_Send_Storage.ActivateStorage;0
490;MotorData.Motor_Pos2reached;0
11497;PLC_PRG.Gripper;1
11394;MotorData.ActPosition;45849
13329;PLC_PRG.Gripper;1
10860;MotorData.Motor_Pos2reached;0
11045;NVL_Recv_Storage.GL_LightBarrier;1
623;MotorData.ActPosition;260014
14817;MotorData.Motor_Pos3reached;0
10831;NVL_Recv_Storage.GL_LightBarrier;1
10032;NVL_Recv_Storage.GL_I_Slider_IN;1
3965;NVL_Recv_Storage.GL_I_Slider_IN;1
12864;MotorData.ActPosition;57275
10795;MotorData.ActPosition;260014
11214;MotorData.Motor_Pos4reached;0
11835;NVL_Send_Storage.ActivateStorage;0
11538;PLC_PRG.Gripper;1
11090;NVL_Recv_Storage.GL_LightBarrier;1
10560;MotorData.Motor_Pos2reached;1
9169;NVL_Recv_Storage.GL_I_ProcessStarted;0
9176;MotorData.Motor_Pos4reached;0
12644;PLC_PRG.Gripper;1
10429;NVL_Recv_Storage.GL_I_ProcessStarted;0
12033;NVL_Recv_Storage.GL_LightBarrier;1
6372;PLC_PRG.Gripper;1
2602;NVL_Recv_Storage.GL_I_ProcessStarted;0
9470;NVL_Send_Storage.ActivateStorage;0
10718;PLC_PRG.Gripper;1
4168;NVL_Send_Storage.ActivateStorage;0
12767;MotorData.Motor_Pos3reached;1
1375;PLC_PRG.Gripper;1
7292;NVL_Send_Storage.ActivateStorage;0
8427;MotorData.Motor_Pos2reached;0
9404;NVL_Recv_Storage.GL_I_ProcessStarted;0
1732;NVL_Recv_Storage.GL_I_Slider_IN;1
13652;MotorData.ActSpeed;64960
7905;NVL_Recv_Storage.GL_LightBarrier;1
13821;MotorData.Motor_Pos2reached;0
12958;MotorData.Motor_Pos2reached;0
2968;NVL_Send_Storage.ActivateStorage;0
12636;MotorData.Motor_Pos4reached;1
11972;MotorData.ActPosition;260014
3148;NVL_Recv_Storage.GL_I_ProcessStarted;0
9384;NVL_Recv_Storage.GL_I_ProcessStarted;0
9465;MotorData.ActSpeed;0
13525;MotorData.ActSpeed;0
5396;MotorData.Motor_Pos4reached;0
5859;NVL_Recv_Storage.GL_I_ProcessStarted;0
14209;NVL_Recv_Storage.GL_I_ProcessStarted;0
11420;NVL_Recv_Storage.GL_I_ProcessStarted;0
9988;NVL_Send_Storage.ActivateStorage;0
9116;PLC_PRG.Gripper;0
12490;NVL_Send_Storage.ActivateStorage;0
13540;NVL_Recv_Storage.GL_I_Slider_IN;0
15034;MotorData.Motor_Pos2reached;1
5764;NVL_Recv_Storage.GL_LightBarrier;1
7653;MotorData.ActPosition;130413
11696;NVL_Send_Storage.ActivateStorage;0
791;MotorData.ActSpeed;-94917
5626;NVL_Recv_Storage.GL_I_ProcessStarted;0
11516;NVL_Send_Storage.ActivateStorage;0
4756;NVL_Recv_Storage.GL_I_ProcessStarted;0
15414;MotorData.Motor_Pos2reached;0
13008;MotorData.ActPosition;389992
14672;MotorData.Motor_Pos3reached;0
11802;MotorData.ActPosition;167446
11340;MotorData.Motor_Pos4reached;0
6537;NVL_Recv_Storage.GL_I_ProcessStarted;0
613;MotorData.ActSpeed;0
12820;NVL_Recv_Storage.GL_LightBarrier;1
14519;MotorData.ActSpeed;-82534
327;NVL_Recv_Storage.GL_I_ProcessStarted;0
10369;PLC_PRG.Gripper;1
11098;MotorData.Motor_Pos4reached;1
13262;MotorData.Motor_Pos4reached;0
686;NVL_Recv_Storage.GL_I_ProcessStarted;0
14594;NVL_Recv_Storage.GL_LightBarrier;1
10402;MotorData.ActSpeed;0
15041;MotorData.Motor_Pos2reached;1
4632;MotorData.ActSpeed;0
5159;MotorData.Motor_Pos3reached;0
5759;NVL_Send_Storage.ActivateStorage;0
4839;PLC_PRG.Gripper;0
8044;NVL_Recv_Storage.GL_LightBarrier;1
13119;MotorData.ActPosition;140012
2465;NVL_Recv_Storage.GL_I_Slider_IN;1
14136;NVL_Send_Storage.ActivateStorage;0
11226;MotorData.Motor_Pos4reached;0
2517;NVL_Recv_Storage.GL_LightBarrier;1
810;MotorData.Motor_Pos4reached;0
7337;NVL_Recv_Storage.GL_I_ProcessStarted;0
7891;MotorData.Motor_Pos4reached;0
6684;MotorData.ActSpeed;0
10096;MotorData.ActPosition;260014
11938;NVL_Send_Storage.ActivateStorage;0
10458;MotorData.ActPosition;227505
6187;MotorData.ActSpeed;0
8108;NVL_Send_Storage.ActivateStorage;0
7075;MotorData.ActSpeed;-69600
8352;PLC_PRG.Gripper;0
8474;MotorData.Motor_Pos2reached;0
6895;MotorData.Motor_Pos2reached;0
14523;NVL_Recv_Storage.GL_I_Slider_IN;1
2515;MotorData.Motor_Pos4reached;1
5983;PLC_PRG.Gripper;0
10823;NVL_Recv_Storage.GL_LightBarrier;1
386;NVL_Recv_Storage.GL_LightBarrier;1
14762;MotorData.Motor_Pos4reached;0
10857;MotorData.Motor_Pos3reached;1
7308;MotorData.Motor_Pos3reached;0
11111;MotorData.Motor_Pos4reached;1
10095;MotorData.Motor_Pos3reached;1
1379;MotorData.Motor_Pos4reached;0
7022;NVL_Send_Storage.ActivateStorage;0
8662;MotorData.Motor_Pos4reached;0
14764;NVL_Recv_Storage.GL_I_ProcessStarted;0
4641;MotorData.Motor_Pos4reached;0
5366;MotorData.Motor_Pos3reached;0
8205;NVL_Recv_Storage.GL_I_ProcessStarted;0
1751;MotorData.Motor_Pos2reached;0
2217;MotorData.ActSpeed;0
14491;MotorData.Motor_Pos2reached;0
9191;NVL_Recv_Storage.GL_LightBarrier;1
6574;MotorData.Motor_Pos4reached;0
13517;MotorData.ActPosition;260014
2625;MotorData.ActPosition;140012
7775;NVL_Recv_Storage.GL_LightBarrier;1
5073;PLC_PRG.Gripper;1
11327;NVL_Send_Storage.ActivateStorage;0
399;MotorData.ActPosition;111766
10255;NVL_Recv_Storage.GL_I_Slider_IN;1
3124;PLC_PRG.Gripper;1
5387;NVL_Send_Storage.ActivateStorage;0
3378;NVL_Recv_Storage.GL_LightBarrier;1
678;MotorData.ActPosition;260014
8833;NVL_Recv_Storage.GL_I_ProcessStarted;0
7462;MotorData.Motor_Pos3reached;0
8047;MotorData.Motor_Pos4reached;0
3992;NVL_Recv_Storage.GL_LightBarrier;1
1094;NVL_Recv_Storage.GL_I_ProcessStarted;0
7396;MotorData.Motor_Pos3reached;0
1300;NVL_Recv_Storage.GL_LightBarrier;1
6012;NVL_Send_Storage.ActivateStorage;0
9701;PLC_PRG.Gripper;1
13968;MotorData.Motor_Pos2reached;0
2067;MotorData.ActPosition;259550
2829;MotorData.ActSpeed;82070
14086;NVL_Recv_Storage.GL_LightBarrier;1
13326;MotorData.ActSpeed;86275
553;MotorData.ActSpeed;0
14629;NVL_Recv_Storage.GL_LightBarrier;1
12797;PLC_PRG.Gripper;0
7404;NVL_Recv_Storage.GL_I_ProcessStarted;0
7207;MotorData.Motor_Pos2reached;1
6829;MotorData.Motor_Pos3reached;1
15172;NVL_Send_Storage.ActivateStorage;0
12894;MotorData.ActSpeed;0
3547;NVL_Recv_Storage.GL_I_Slider_IN;1
5019;MotorData.Motor_Pos3reached;0
10911;MotorData.Motor_Pos4reached;0
321;MotorData.ActSpeed;-96338
5225;NVL_Recv_Storage.GL_LightBarrier;1
15529;MotorData.ActSpeed;0
6255;NVL_Recv_Storage.GL_I_Slider_IN;1
8254;MotorData.Motor_Pos4reached;0
12272;NVL_Send_Storage.ActivateStorage;0
7644;NVL_Send_Storage.ActivateStorage;0
1551;MotorData.Motor_Pos3reached;0
5074;MotorData.Motor_Pos3reached;0
3995;NVL_Recv_Storage.GL_I_ProcessStarted;0
7722;PLC_PRG.Gripper;1
9621;NVL_Recv_Storage.GL_I_Slider_IN;1
8419;NVL_Recv_Storage.GL_I_Slider_IN;1
4207;NVL_Recv_Storage.GL_LightBarrier;1
7687;NVL_Recv_Storage.GL_LightBarrier;1
14489;NVL_Recv_Storage.GL_I_ProcessStarted;0
14198;MotorData.ActPosition;172608
2168;MotorData.Motor_Pos3reached;1
14206;MotorData.ActSpeed;-61712
5258;MotorData.ActSpeed;0
9288;PLC_PRG.Gripper;1
1511;NVL_Recv_Storage.GL_I_ProcessStarted;1
7079;NVL_Recv_Storage.GL_LightBarrier;1
15237;NVL_Recv_Storage.GL_LightBarrier;1
248;MotorData.ActSpeed;-65134
12560;PLC_PRG.Gripper;1
3719;NVL_Send_Storage.ActivateStorage;0
2560;MotorData.Motor_Pos3reached;0
1222;MotorData.ActPosition;22011
8377;PLC_PRG.Gripper;0
11096;NVL_Send_Storage.ActivateStorage;0
2613;PLC_PRG.Gripper;0
966;MotorData.Motor_Pos2reached;0
5247;NVL_Recv_Storage.GL_I_Slider_IN;1
7270;MotorData.ActSpeed;-66758
7145;MotorData.ActSpeed;0
1263;MotorData.ActSpeed;95062
1032;PLC_PRG.Gripper;1
10821;MotorData.ActSpeed;0
2201;PLC_PRG.Gripper;0
12277;MotorData.Motor_Pos2reached;0
4014;NVL_Recv_Storage.GL_LightBarrier;1
1172;NVL_Recv_Storage.GL_LightBarrier;1
13798;NVL_Recv_Storage.GL_I_Slider_IN;1
14714;NVL_Recv_Storage.GL_LightBarrier;1
9044;MotorData.Motor_Pos4reached;0
5468;MotorData.ActSpeed;73631
13628;NVL_Recv_Storage.GL_LightBarrier;1
13759;MotorData.Motor_Pos2reached;0
8058;MotorData.Motor_Pos2reached;0
12911;NVL_Recv_Storage.GL_I_Slider_IN;1
10692;MotorData.ActSpeed;86014
7964;NVL_Send_Storage.ActivateStorage;0
11053;MotorData.Motor_Pos3reached;0
8781;MotorData.Motor_Pos3reached;0
4975;NVL_Send_Storage.ActivateStorage;0
7251;MotorData.ActPosition;134908
9455;NVL_Recv_Storage.GL_I_ProcessStarted;1
7481;MotorData.Motor_Pos2reached;0
11849;NVL_Send_Storage.ActivateStorage;0
5430;NVL_Recv_Storage.GL_LightBarrier;1
10474;MotorData.Motor_Pos3reached;0
4783;NVL_Send_Storage.ActivateStorage;0
2045;MotorData.Motor_Pos3reached;0
983;PLC_PRG.Gripper;1
9421;MotorData.Motor_Pos3reached;1
7982;MotorData.Motor_Pos4reached;0
2863;PLC_PRG.Gripper;1
6978;MotorData.ActSpeed;69397
10231;NVL_Send_Storage.ActivateStorage;0
14896;MotorData.ActPosition;277994
6358;NVL_Recv_Storage.GL_LightBarrier;1
11466;NVL_Send_Storage.ActivateStorage;0
12349;NVL_Recv_Storage.GL_LightBarrier;1
10868;MotorData.ActSpeed;0
12505;NVL_Recv_Storage.GL_I_ProcessStarted;0
4815;MotorData.ActPosition;260014
15236;MotorData.Motor_Pos4reached;0
10206;PLC_PRG.Gripper;0
7728;MotorData.ActPosition;95845
3140;MotorData.ActSpeed;81287
9309;NVL_Recv_Storage.GL_I_Slider_IN;1
6966;MotorData.Motor_Pos3reached;0
2887;MotorData.Motor_Pos2reached;0
12467;MotorData.ActSpeed;-57478
1294;MotorData.Motor_Pos3reached;0
4941;MotorData.ActSpeed;0
14297;NVL_Recv_Storage.GL_LightBarrier;1
81;NVL_Recv_Storage.GL_LightBarrier;1
2404;MotorData.ActPosition;54636
970;MotorData.Motor_Pos4reached;1
14433;NVL_Send_Storage.ActivateStorage;0
15297;MotorData.ActSpeed;0
4056;MotorData.Motor_Pos2reached;0
15365;MotorData.Motor_Pos4reached;0
5134;NVL_Recv_Storage.GL_I_Slider_IN;1
12883;PLC_PRG.Gripper;1
6193;MotorData.Motor_Pos2reached;0
11236;NVL_Recv_Storage.GL_I_ProcessStarted;1
4136;MotorData.Motor_Pos4reached;0
5883;MotorData.ActPosition;318275
11241;NVL_Recv_Storage.GL_I_Slider_IN;0
10546;MotorData.Motor_Pos3reached;0
14416;MotorData.ActPosition;127049
9887;MotorData.Motor_Pos2reached;0
2909;MotorData.ActPosition;280227
10505;MotorData.Motor_Pos3reached;0
11471;NVL_Recv_Storage.GL_LightBarrier;1
8552;NVL_Send_Storage.ActivateStorage;0
6317;NVL_Recv_Storage.GL_LightBarrier;1
6192;NVL_Recv_Storage.GL_I_Slider_IN;1
11620;MotorData.Motor_Pos2reached;1
9696;MotorData.Motor_Pos3reached;0
11983;MotorData.Motor_Pos4reached;0
3666;MotorData.ActPosition;273818
10246;PLC_PRG.Gripper;0
8145;MotorData.Motor_Pos4reached;0
13914;MotorData.ActPosition;260014
1090;MotorData.Motor_Pos4reached;0
5905;MotorData.ActSpeed;0
10176;NVL_Recv_Storage.GL_LightBarrier;1
10703;MotorData.Motor_Pos4reached;0
1411;PLC_PRG.Gripper;0
8836;MotorData.Motor_Pos4reached;0
8798;PLC_PRG.Gripper;0
8366;MotorData.Motor_Pos4reached;0
6028;MotorData.Motor_Pos4reached;0
3476;PLC_PRG.Gripper;0
8015;MotorData.Motor_Pos2reached;1
391;NVL_Recv_Storage.GL_I_ProcessStarted;0
1810;MotorData.Motor_Pos2reached;0
15494;MotorData.ActPosition;260014
5913;MotorData.Motor_Pos4reached;1
12153;NVL_Recv_Storage.GL_I_Slider_IN;1
1567;MotorData.Motor_Pos3reached;0
13904;PLC_PRG.Gripper;0
8551;PLC_PRG.Gripper;1
7137;NVL_Recv_Storage.GL_LightBarrier;1
7819;NVL_Recv_Storage.GL_I_ProcessStarted;0
12383;NVL_Recv_Storage.GL_LightBarrier;1
6001;MotorData.Motor_Pos3reached;1
7695;NVL_Recv_Storage.GL_I_ProcessStarted;0
8030;NVL_Recv_Storage.GL_LightBarrier;1
13246;MotorData.Motor_Pos3reached;0
3539;NVL_Recv_Storage.GL_I_ProcessStarted;0
4576;NVL_Recv_Storage.GL_I_Slider_IN;0
3092;MotorData.Motor_Pos3reached;0
5254;NVL_Send_Storage.ActivateStorage;0
8278;MotorData.ActSpeed;0
9672;MotorData.Motor_Pos4reached;1
9292;MotorData.ActPosition;389992
2317;NVL_Recv_Storage.GL_LightBarrier;1
5362;PLC_PRG.Gripper;0
8861;NVL_Recv_Storage.GL_LightBarrier;1
13169;MotorData.ActSpeed;0
7845;PLC_PRG.Gripper;1
14890;NVL_Recv_Storage.GL_I_ProcessStarted;0
465;PLC_PRG.Gripper;1
1866;MotorData.Motor_Pos4reached;0
1528;NVL_Recv_Storage.GL_I_Slider_IN;0
10786;MotorData.Motor_Pos3reached;0
8115;MotorData.Motor_Pos2reached;0
14425;NVL_Recv_Storage.GL_I_Slider_IN;1
1752;NVL_Recv_Storage.GL_LightBarrier;1
2064;NVL_Recv_Storage.GL_I_Slider_IN;1
7013;MotorData.Motor_Pos3reached;0
7272;NVL_Recv_Storage.GL_I_Slider_IN;1
5510;MotorData.Motor_Pos4reached;0
362;NVL_Recv_Storage.GL_LightBarrier;1
13215;NVL_Recv_Storage.GL_I_Slider_IN;1
3192;NVL_Recv_Storage.GL_LightBarrier;1
4306;NVL_Recv_Storage.GL_LightBarrier;1
3155;MotorData.Motor_Pos3reached;0
1112;NVL_Recv_Storage.GL_I_ProcessStarted;0
4762;MotorData.Motor_Pos2reached;0
4139;MotorData.ActSpeed;0
5924;NVL_Send_Storage.ActivateStorage;0
10998;MotorData.ActPosition;22475
1704;MotorData.ActSpeed;91292
3071;MotorData.ActSpeed;-80272
15192;MotorData.ActPosition;66961
4445;MotorData.Motor_Pos4reached;0
8170;NVL_Recv_Storage.GL_I_Slider_IN;1
3895;NVL_Recv_Storage.GL_LightBarrier;1
4666;MotorData.ActPosition;81838
11326;MotorData.ActPosition;155701
2656;NVL_Recv_Storage.GL_I_ProcessStarted;1
6430;PLC_PRG.Gripper;0
15257;MotorData.ActPosition;313084
533;MotorData.Motor_Pos4reached;0
7896;MotorData.Motor_Pos2reached;0
8091;MotorData.Motor_Pos2reached;0
5262;MotorData.Motor_Pos4reached;0
12835;MotorData.Motor_Pos4reached;0
11115;MotorData.ActSpeed;0
11296;MotorData.ActPosition;260014
9688;MotorData.Motor_Pos2reached;0
4881;MotorData.Motor_Pos4reached;0
10514;NVL_Recv_Storage.GL_I_ProcessStarted;1
11761;MotorData.Motor_Pos4reached;0
14603;NVL_Recv_Storage.GL_I_ProcessStarted;1
501;PLC_PRG.Gripper;1
15346;MotorData.Motor_Pos2reached;0
2216;NVL_Recv_Storage.GL_I_Slider_IN;1
10852;NVL_Recv_Storage.GL_LightBarrier;1
12533;MotorData.Motor_Pos4reached;0
15299;MotorData.ActPosition;389992
4005;MotorData.Motor_Pos2reached;0
2341;MotorData.ActSpeed;-74008
13927;NVL_Send_Storage.ActivateStorage;0
9619;PLC_PRG.Gripper;1
1038;MotorData.Motor_Pos2reached;0
9505;NVL_Recv_Storage.GL_I_Slider_IN;1
3468;NVL_Recv_Storage.GL_I_ProcessStarted;0
6187;PLC_PRG.Gripper;1
10683;MotorData.Motor_Pos2reached;0
4787;MotorData.Motor_Pos3reached;0
9694;NVL_Recv_Storage.GL_I_Slider_IN;1
13152;MotorData.Motor_Pos2reached;1
14644;NVL_Recv_Storage.GL_I_Slider_IN;0
499;NVL_Recv_Storage.GL_I_Slider_IN;1
3710;MotorData.ActPosition;140012
2496;MotorData.ActPosition;389992
644;PLC_PRG.Gripper;0
2473;MotorData.Motor_Pos3reached;0
619;MotorData.ActPosition;260014
9132;MotorData.ActSpeed;-89813
1860;NVL_Recv_Storage.GL_LightBarrier;1
7330;MotorData.ActSpeed;70151
7835;NVL_Send_Storage.ActivateStorage;0
5597;NVL_Recv_Storage.GL_I_Slider_IN;1
8098;MotorData.Motor_Pos2reached;0
12131;NVL_Recv_Storage.GL_I_Slider_IN;1
2260;MotorData.Motor_Pos3reached;1
8457;NVL_Recv_Storage.GL_I_Slider_IN;1
15274;NVL_Recv_Storage.GL_I_ProcessStarted;0
9325;MotorData.ActSpeed;-81432
4370;NVL_Recv_Storage.GL_I_ProcessStarted;0
8116;NVL_Recv_Storage.GL_I_ProcessStarted;0
2064;NVL_Send_Storage.ActivateStorage;0
7269;NVL_Send_Storage.ActivateStorage;0
475;NVL_Recv_Storage.GL_I_Slider_IN;1
8636;MotorData.ActPosition;260014
7369;MotorData.Motor_Pos3reached;0
7333;NVL_Recv_Storage.GL_I_ProcessStarted;0
8463;MotorData.Motor_Pos4reached;0
2622;PLC_PRG.Gripper;0
9067;MotorData.Motor_Pos3reached;0
506;NVL_Recv_Storage.GL_I_ProcessStarted;0
15462;PLC_PRG.Gripper;0
5635;MotorData.Motor_Pos3reached;1
14767;NVL_Recv_Storage.GL_LightBarrier;1
1737;MotorData.Motor_Pos3reached;0
14717;NVL_Recv_Storage.GL_I_ProcessStarted;0
12255;NVL_Recv_Storage.GL_I_ProcessStarted;0
12243;NVL_Recv_Storage.GL_I_ProcessStarted;0
12091;MotorData.Motor_Pos2reached;0
967;NVL_Send_Storage.ActivateStorage;0
10440;NVL_Recv_Storage.GL_I_ProcessStarted;0
2816;NVL_Recv_Storage.GL_I_ProcessStarted;0
9046;MotorData.ActPosition;140012
7203;NVL_Recv_Storage.GL_I_Slider_IN;0
1032;MotorData.ActPosition;164053
11700;NVL_Recv_Storage.GL_I_Slider_IN;0
9411;MotorData.ActPosition;260014
4043;MotorData.ActPosition;260014
11034;NVL_Recv_Storage.GL_I_ProcessStarted;0
5325;PLC_PRG.Gripper;0
1199;PLC_PRG.Gripper;0
1345;NVL_Send_Storage.ActivateStorage;0
7089;NVL_Send_Storage.ActivateStorage;0
7429;MotorData.Motor_Pos2reached;0
3764;NVL_Send_Storage.ActivateStorage;0
6647;NVL_Recv_Storage.GL_I_ProcessStarted;0
14201;NVL_Recv_Storage.GL_I_Slider_IN;1
1061;PLC_PRG.Gripper;0
7769;MotorData.ActPosition;251401
12100;NVL_Recv_Storage.GL_I_ProcessStarted;0
6013;MotorData.ActPosition;260014
1178;MotorData.Motor_Pos2reached;1
14860;MotorData.ActSpeed;0
3062;PLC_PRG.Gripper;0
13641;NVL_Recv_Storage.GL_LightBarrier;1
222;MotorData.ActPosition;244093
8709;MotorData.Motor_Pos2reached;0
10369;MotorData.Motor_Pos2reached;0
9745;NVL_Recv_Storage.GL_LightBarrier;1
11321;NVL_Recv_Storage.GL_LightBarrier;1
9385;MotorData.ActSpeed;0
6427;MotorData.Motor_Pos2reached;1
10586;MotorData.ActPosition;105473
1570;MotorData.ActPosition;118958
8255;PLC_PRG.Gripper;1
5482;NVL_Recv_Storage.GL_I_Slider_IN;1
2049;NVL_Recv_Storage.GL_I_ProcessStarted;0
2542;PLC_PRG.Gripper;1
377;NVL_Recv_Storage.GL_I_ProcessStarted;0
2193;MotorData.Motor_Pos2reached;0
4005;NVL_Recv_Storage.GL_I_Slider_IN;1
92;MotorData.Motor_Pos2reached;0
12688;MotorData.ActSpeed;0
13908;NVL_Recv_Storage.GL_LightBarrier;1
2425;NVL_Send_Storage.ActivateStorage;0
8318;MotorData.ActPosition;260014
5370;PLC_PRG.Gripper;0
6442;MotorData.ActSpeed;0
5792;NVL_Send_Storage.ActivateStorage;0
9753;NVL_Recv_Storage.GL_I_ProcessStarted;0
12093;MotorData.Motor_Pos2reached;0
7596;MotorData.ActSpeed;0
9290;NVL_Send_Storage.ActivateStorage;0
2711;MotorData.Motor_Pos2reached;0
6039;MotorData.Motor_Pos2reached;0
1965;MotorData.Motor_Pos3reached;0
2028;MotorData.Motor_Pos3reached;0
1669;NVL_Recv_Storage.GL_LightBarrier;1
11323;NVL_Recv_Storage.GL_LightBarrier;1
14493;PLC_PRG.Gripper;1
12137;NVL_Recv_Storage.GL_LightBarrier;1
14287;NVL_Recv_Storage.GL_I_ProcessStarted;1
10429;MotorData.Motor_Pos4reached;0
5472;NVL_Recv_Storage.GL_I_ProcessStarted;0
10508;NVL_Recv_Storage.GL_I_Slider_IN;1
10330;NVL_Recv_Storage.GL_LightBarrier;1
2702;NVL_Recv_Storage.GL_I_ProcessStarted;0
7600;NVL_Recv_Storage.GL_LightBarrier;1
7731;MotorData.Motor_Pos2reached;0
2083;NVL_Send_Storage.ActivateStorage;0
9538;MotorData.ActPosition;42891
3998;MotorData.Motor_Pos4reached;0
3656;PLC_PRG.Gripper;1
793;MotorData.Motor_Pos3reached;0
7027;MotorData.ActSpeed;80765
12264;MotorData.ActPosition;389992
9739;NVL_Send_Storage.ActivateStorage;0
8967;NVL_Recv_Storage.GL_I_ProcessStarted;0
1584;NVL_Recv_Storage.GL_I_ProcessStarted;0
6684;NVL_Recv_Storage.GL_I_Slider_IN;1
2734;MotorData.Motor_Pos4reached;0
15255;MotorData.ActSpeed;60900
268;NVL_Send_Storage.ActivateStorage;0
13126;MotorData.Motor_Pos2reached;1
4214;MotorData.ActPosition;62640
2744;NVL_Recv_Storage.GL_I_Slider_IN;1
14695;NVL_Recv_Storage.GL_I_ProcessStarted;0
12924;MotorData.Motor_Pos3reached;0
1613;NVL_Recv_Storage.GL_LightBarrier;1
861;NVL_Send_Storage.ActivateStorage;0
11539;NVL_Recv_Storage.GL_I_ProcessStarted;0
10689;NVL_Recv_Storage.GL_I_Slider_IN;1
15084;MotorData.Motor_Pos3reached;0
12137;NVL_Recv_Storage.GL_I_ProcessStarted;0
3298;MotorData.ActPosition;260014
2908;NVL_Recv_Storage.GL_I_ProcessStarted;0
2556;NVL_Recv_Storage.GL_I_ProcessStarted;0
