7474;NVL_Recv_Storage.GL_I_Slider_IN;1
15472;NVL_Recv_Storage.GL_LightBarrier;1
10387;MotorData.ActPosition;380045
1621;NVL_Recv_Storage.GL_LightBarrier;1
11901;MotorData.ActSpeed;-80388
2007;NVL_Recv_Storage.GL_I_ProcessStarted;0
8489;MotorData.Motor_Pos3reached;0
12303;MotorData.Motor_Pos3reached;0
4336;NVL_Recv_Storage.GL_I_Slider_IN;1
6382;NVL_Recv_Storage.GL_I_ProcessStarted;0
6111;MotorData.Motor_Pos2reached;0
6758;NVL_Recv_Storage.GL_I_ProcessStarted;0
13167;MotorData.Motor_Pos2reached;1
8532;NVL_Recv_Storage.GL_I_Slider_IN;1
4498;MotorData.ActPosition;140012
5203;MotorData.Motor_Pos4reached;0
10776;MotorData.ActSpeed;-82244
557;MotorData.ActSpeed;0
8702;PLC_PRG.Gripper;0
2172;MotorData.Motor_Pos2reached;0
8486;PLC_PRG.Gripper;1
12613;MotorData.Motor_Pos2reached;0
7725;MotorData.Motor_Pos4reached;0
4963;PLC_PRG.Gripper;0
10189;MotorData.Motor_Pos2reached;0
7442;MotorData.Motor_Pos4reached;0
3358;NVL_Recv_Storage.GL_I_Slider_IN;0
15538;PLC_PRG.Gripper;0
12217;MotorData.ActSpeed;76473
1654;NVL_Recv_Storage.GL_LightBarrier;1
8546;NVL_Recv_Storage.GL_I_Slider_IN;1
1748;NVL_Recv_Storage.GL_I_ProcessStarted;0
13238;MotorData.ActSpeed;-82621
15372;PLC_PRG.Gripper;0
246;MotorData.Motor_Pos2reached;0
5529;MotorData.Motor_Pos3reached;0
3123;MotorData.Motor_Pos4reached;0
2169;MotorData.Motor_Pos4reached;0
9263;MotorData.Motor_Pos2reached;0
12764;NVL_Recv_Storage.GL_I_Slider_IN;0
14103;NVL_Recv_Storage.GL_LightBarrier;1
11533;PLC_PRG.Gripper;1
13895;NVL_Send_Storage.ActivateStorage;0
12127;NVL_Recv_Storage.GL_I_Slider_IN;1
1547;PLC_PRG.Gripper;0
3340;MotorData.Motor_Pos3reached;1
8822;MotorData.Motor_Pos2reached;0
12555;MotorData.Motor_Pos2reached;0
4290;NVL_Recv_Storage.GL_LightBarrier;1
1295;MotorData.ActSpeed;93235
6731;NVL_Send_Storage.ActivateStorage;0
11348;MotorData.ActSpeed;-71456
8137;NVL_Recv_Storage.GL_I_Slider_IN;1
14845;MotorData.Motor_Pos3reached;0
10989;NVL_Send_Storage.ActivateStorage;0
3845;NVL_Send_Storage.ActivateStorage;0
9841;NVL_Recv_Storage.GL_I_Slider_IN;0
14798;MotorData.Motor_Pos2reached;0
9873;NVL_Send_Storage.ActivateStorage;0
13484;MotorData.Motor_Pos2reached;0
1153;MotorData.ActPosition;140012
13742;MotorData.ActPosition;389992
5173;MotorData.ActPosition;377058
9178;MotorData.Motor_Pos4reached;0
11235;NVL_Recv_Storage.GL_LightBarrier;1
6180;PLC_PRG.Gripper;1
10124;NVL_Recv_Storage.GL_I_ProcessStarted;0
8906;NVL_Recv_Storage.GL_LightBarrier;1
4812;NVL_Recv_Storage.GL_LightBarrier;1
8957;MotorData.ActSpeed;-70992
13266;NVL_Recv_Storage.GL_I_ProcessStarted;0
9289;MotorData.Motor_Pos3reached;0
9001;MotorData.Motor_Pos2reached;0
11531;NVL_Recv_Storage.GL_LightBarrier;1
10059;NVL_Recv_Storage.GL_I_Slider_IN;1
11964;MotorData.ActSpeed;0
12837;PLC_PRG.Gripper;0
8584;NVL_Recv_Storage.GL_LightBarrier;1
9715;NVL_Recv_Storage.GL_LightBarrier;1
2724;MotorData.ActSpeed;-71717
3252;NVL_Recv_Storage.GL_I_Slider_IN;1
699;MotorData.Motor_Pos4reached;0
6351;NVL_Recv_Storage.GL_LightBarrier;1
2103;NVL_Send_Storage.ActivateStorage;0
11492;MotorData.Motor_Pos4reached;1
4738;MotorData.ActPosition;353713
12643;PLC_PRG.Gripper;1
2897;MotorData.Motor_Pos2reached;0
5441;MotorData.Motor_Pos2reached;0
2641;MotorData.Motor_Pos4reached;0
5400;MotorData.Motor_Pos3reached;0
2997;MotorData.Motor_Pos3reached;1
7599;MotorData.Motor_Pos4reached;0
11906;MotorData.ActSpeed;-75255
7359;MotorData.Motor_Pos3reached;0
2541;NVL_Recv_Storage.GL_I_Slider_IN;1
13544;NVL_Recv_Storage.GL_I_Slider_IN;0
13469;MotorData.ActPosition;260014
3970;NVL_Recv_Storage.GL_I_Slider_IN;1
7234;MotorData.Motor_Pos3reached;0
992;MotorData.ActPosition;312330
726;NVL_Send_Storage.ActivateStorage;0
11535;MotorData.Motor_Pos2reached;0
9463;NVL_Recv_Storage.GL_LightBarrier;1
11799;MotorData.Motor_Pos4reached;0
10422;NVL_Recv_Storage.GL_LightBarrier;1
9131;MotorData.Motor_Pos4reached;0
10007;MotorData.Motor_Pos4reached;0
9358;NVL_Recv_Storage.GL_I_ProcessStarted;0
6680;NVL_Recv_Storage.GL_LightBarrier;1
6157;NVL_Send_Storage.ActivateStorage;0
10588;MotorData.Motor_Pos3reached;0
12997;NVL_Send_Storage.ActivateStorage;0
5118;PLC_PRG.Gripper;1
6269;MotorData.Motor_Pos3reached;0
6088;NVL_Send_Storage.ActivateStorage;0
10733;MotorData.Motor_Pos2reached;0
6451;MotorData.Motor_Pos4reached;0
12310;NVL_Recv_Storage.GL_I_ProcessStarted;0
3241;PLC_PRG.Gripper;1
3607;NVL_Recv_Storage.GL_I_Slider_IN;1
4626;NVL_Recv_Storage.GL_I_Slider_IN;1
6240;MotorData.Motor_Pos3reached;0
462;MotorData.ActSpeed;94250
9116;MotorData.Motor_Pos4reached;0
11026;MotorData.ActPosition;129456
2342;NVL_Recv_Storage.GL_LightBarrier;1
13194;NVL_Recv_Storage.GL_I_ProcessStarted;1
2454;NVL_Recv_Storage.GL_LightBarrier;1
8662;MotorData.ActPosition;260014
8007;MotorData.Motor_Pos3reached;0
2754;NVL_Recv_Storage.GL_I_ProcessStarted;0
9107;NVL_Send_Storage.ActivateStorage;0
13853;NVL_Recv_Storage.GL_LightBarrier;1
13818;NVL_Recv_Storage.GL_I_Slider_IN;1
13198;PLC_PRG.Gripper;0
14695;NVL_Send_Storage.ActivateStorage;0
11113;MotorData.ActSpeed;0
6404;NVL_Recv_Storage.GL_LightBarrier;1
3885;NVL_Recv_Storage.GL_I_ProcessStarted;0
5946;MotorData.Motor_Pos3reached;0
4792;NVL_Send_Storage.ActivateStorage;0
9268;MotorData.Motor_Pos3reached;0
6507;MotorData.ActPosition;140012
5984;MotorData.Motor_Pos3reached;1
14029;NVL_Recv_Storage.GL_LightBarrier;1
190;MotorData.ActSpeed;0
14012;MotorData.Motor_Pos4reached;0
12951;MotorData.Motor_Pos2reached;0
15397;NVL_Recv_Storage.GL_I_Slider_IN;1
5733;NVL_Send_Storage.ActivateStorage;0
15358;MotorData.ActPosition;260014
11151;NVL_Send_Storage.ActivateStorage;0
240;MotorData.Motor_Pos4reached;0
976;MotorData.Motor_Pos2reached;0
4918;PLC_PRG.Gripper;0
11470;MotorData.Motor_Pos3reached;0
13520;PLC_PRG.Gripper;0
14632;PLC_PRG.Gripper;0
7345;MotorData.Motor_Pos4reached;0
5214;NVL_Recv_Storage.GL_LightBarrier;1
10828;NVL_Recv_Storage.GL_I_Slider_IN;1
9427;NVL_Recv_Storage.GL_I_Slider_IN;0
14859;PLC_PRG.Gripper;1
566;MotorData.Motor_Pos4reached;0
9532;MotorData.ActPosition;65598
183;MotorData.ActSpeed;0
9882;PLC_PRG.Gripper;0
5633;MotorData.ActPosition;260014
8870;MotorData.Motor_Pos4reached;0
12612;MotorData.ActSpeed;72326
12988;MotorData.Motor_Pos4reached;0
15343;PLC_PRG.Gripper;0
2092;PLC_PRG.Gripper;1
14471;NVL_Recv_Storage.GL_LightBarrier;1
3801;NVL_Recv_Storage.GL_I_Slider_IN;0
6213;NVL_Recv_Storage.GL_I_Slider_IN;1
12118;MotorData.Motor_Pos4reached;0
1949;NVL_Recv_Storage.GL_I_ProcessStarted;0
1453;NVL_Send_Storage.ActivateStorage;0
10619;MotorData.Motor_Pos2reached;0
2846;NVL_Send_Storage.ActivateStorage;0
3614;NVL_Recv_Storage.GL_I_Slider_IN;1
6780;MotorData.Motor_Pos3reached;1
10608;MotorData.ActSpeed;-1537
12068;MotorData.Motor_Pos4reached;0
10176;MotorData.ActSpeed;0
317;MotorData.Motor_Pos4reached;0
748;NVL_Recv_Storage.GL_LightBarrier;1
953;NVL_Recv_Storage.GL_LightBarrier;1
5198;MotorData.Motor_Pos3reached;0
3429;MotorData.ActSpeed;-81084
6312;MotorData.ActPosition;389992
13155;NVL_Recv_Storage.GL_I_Slider_IN;0
10737;MotorData.ActSpeed;0
1856;MotorData.Motor_Pos4reached;0
15058;NVL_Recv_Storage.GL_LightBarrier;1
1985;MotorData.ActSpeed;0
13050;NVL_Recv_Storage.GL_I_ProcessStarted;0
4799;MotorData.Motor_Pos3reached;0
4628;PLC_PRG.Gripper;1
9797;MotorData.ActSpeed;0
2880;NVL_Send_Storage.ActivateStorage;0
4798;NVL_Recv_Storage.GL_I_ProcessStarted;0
11204;NVL_Recv_Storage.GL_I_ProcessStarted;0
7804;NVL_Send_Storage.ActivateStorage;0
8738;MotorData.ActPosition;260014
9407;PLC_PRG.Gripper;0
14435;NVL_Send_Storage.ActivateStorage;0
13493;MotorData.ActSpeed;0
826;NVL_Recv_Storage.GL_I_Slider_IN;1
5766;MotorData.Motor_Pos2reached;0
3845;MotorData.ActSpeed;-71601
7868;MotorData.ActSpeed;-83491
9455;MotorData.Motor_Pos3reached;1
2813;NVL_Recv_Storage.GL_I_Slider_IN;1
8329;MotorData.ActSpeed;0
11914;NVL_Recv_Storage.GL_I_ProcessStarted;0
8524;PLC_PRG.Gripper;1
8646;MotorData.Motor_Pos2reached;0
1023;NVL_Recv_Storage.GL_LightBarrier;1
553;MotorData.Motor_Pos3reached;1
11588;NVL_Recv_Storage.GL_I_Slider_IN;1
2293;NVL_Recv_Storage.GL_LightBarrier;1
3741;NVL_Send_Storage.ActivateStorage;0
5660;NVL_Recv_Storage.GL_I_Slider_IN;0
11641;MotorData.Motor_Pos4reached;0
65;MotorData.Motor_Pos2reached;0
11197;MotorData.ActSpeed;0
10263;MotorData.Motor_Pos3reached;0
3986;NVL_Send_Storage.ActivateStorage;0
2320;MotorData.Motor_Pos3reached;0
12974;MotorData.Motor_Pos2reached;0
7506;MotorData.ActPosition;260014
2791;NVL_Recv_Storage.GL_I_Slider_IN;1
2972;PLC_PRG.Gripper;0
5096;NVL_Recv_Storage.GL_I_ProcessStarted;0
10879;MotorData.ActPosition;260014
14935;MotorData.ActSpeed;0
10831;MotorData.ActPosition;260014
10599;MotorData.ActPosition;59537
2420;MotorData.ActSpeed;98252
3192;MotorData.ActSpeed;70644
4657;NVL_Send_Storage.ActivateStorage;0
12489;NVL_Send_Storage.ActivateStorage;0
1776;MotorData.Motor_Pos3reached;0
10565;MotorData.Motor_Pos3reached;0
14689;NVL_Send_Storage.ActivateStorage;0
11283;NVL_Recv_Storage.GL_I_ProcessStarted;1
1794;PLC_PRG.Gripper;1
815;MotorData.Motor_Pos2reached;0
14597;MotorData.Motor_Pos3reached;1
6805;NVL_Recv_Storage.GL_I_Slider_IN;0
14102;NVL_Recv_Storage.GL_I_Slider_IN;1
10428;NVL_Recv_Storage.GL_I_Slider_IN;1
12570;MotorData.Motor_Pos2reached;0
7299;PLC_PRG.Gripper;1
5026;NVL_Send_Storage.ActivateStorage;0
9984;MotorData.Motor_Pos2reached;0
8430;MotorData.ActSpeed;-83752
5132;NVL_Recv_Storage.GL_I_ProcessStarted;0
736;NVL_Send_Storage.ActivateStorage;0
10547;MotorData.Motor_Pos4reached;0
10249;NVL_Recv_Storage.GL_I_ProcessStarted;0
5396;PLC_PRG.Gripper;0
7296;MotorData.Motor_Pos3reached;0
13232;PLC_PRG.Gripper;0
5279;NVL_Recv_Storage.GL_I_Slider_IN;1
3454;MotorData.ActSpeed;-62988
13291;MotorData.ActPosition;101442
11639;PLC_PRG.Gripper;0
8830;MotorData.Motor_Pos3reached;0
15174;MotorData.Motor_Pos4reached;0
1791;MotorData.ActSpeed;-78300
14008;NVL_Recv_Storage.GL_I_Slider_IN;1
3159;MotorData.ActPosition;103762
14304;NVL_Recv_Storage.GL_LightBarrier;1
1426;NVL_Send_Storage.ActivateStorage;0
11834;MotorData.Motor_Pos2reached;0
5842;NVL_Recv_Storage.GL_LightBarrier;1
10449;NVL_Recv_Storage.GL_I_ProcessStarted;0
4398;PLC_PRG.Gripper;1
4855;MotorData.Motor_Pos4reached;0
2608;NVL_Recv_Storage.GL_I_ProcessStarted;0
10559;PLC_PRG.Gripper;0
859;NVL_Recv_Storage.GL_LightBarrier;1
2346;MotorData.Motor_Pos4reached;0
11882;PLC_PRG.Gripper;1
10940;MotorData.ActPosition;135778
11220;MotorData.Motor_Pos3reached;1
13328;PLC_PRG.Gripper;1
11425;MotorData.Motor_Pos2reached;0
11174;NVL_Send_Storage.ActivateStorage;0
15501;NVL_Send_Storage.ActivateStorage;0
12483;MotorData.Motor_Pos4reached;0
5459;MotorData.Motor_Pos2reached;0
10229;NVL_Recv_Storage.GL_LightBarrier;1
15318;NVL_Recv_Storage.GL_I_Slider_IN;1
2257;PLC_PRG.Gripper;0
633;PLC_PRG.Gripper;0
4140;MotorData.ActPosition;260014
5755;NVL_Recv_Storage.GL_I_Slider_IN;1
4613;PLC_PRG.Gripper;0
7497;MotorData.ActPosition;260014
7310;MotorData.Motor_Pos2reached;0
1696;MotorData.Motor_Pos3reached;0
13622;MotorData.Motor_Pos2reached;0
2672;MotorData.Motor_Pos4reached;0
12694;PLC_PRG.Gripper;0
7739;NVL_Send_Storage.ActivateStorage;0
4926;NVL_Recv_Storage.GL_I_ProcessStarted;1
6785;MotorData.Motor_Pos3reached;1
6268;MotorData.Motor_Pos4reached;0
8250;MotorData.Motor_Pos4reached;0
8888;MotorData.ActPosition;242440
641;MotorData.Motor_Pos3reached;1
13240;MotorData.ActPosition;35699
14539;PLC_PRG.Gripper;1
15473;NVL_Recv_Storage.GL_LightBarrier;1
9331;MotorData.ActSpeed;-65134
6398;NVL_Send_Storage.ActivateStorage;0
7864;MotorData.ActPosition;265437
1490;MotorData.ActSpeed;0
2148;PLC_PRG.Gripper;1
14816;MotorData.Motor_Pos3reached;0
13608;MotorData.Motor_Pos3reached;0
5049;MotorData.Motor_Pos4reached;0
537;NVL_Recv_Storage.GL_I_Slider_IN;1
8087;NVL_Recv_Storage.GL_I_Slider_IN;1
4080;NVL_Recv_Storage.GL_I_Slider_IN;1
11493;MotorData.ActSpeed;0
10038;MotorData.Motor_Pos3reached;0
4904;MotorData.ActPosition;260014
878;NVL_Recv_Storage.GL_I_ProcessStarted;0
6794;NVL_Recv_Storage.GL_I_Slider_IN;0
14598;MotorData.Motor_Pos2reached;0
7876;NVL_Recv_Storage.GL_I_Slider_IN;1
8079;NVL_Send_Storage.ActivateStorage;0
13720;MotorData.Motor_Pos4reached;0
15381;NVL_Send_Storage.ActivateStorage;0
8816;NVL_Send_Storage.ActivateStorage;0
6607;NVL_Recv_Storage.GL_I_ProcessStarted;0
1205;PLC_PRG.Gripper;0
13613;MotorData.ActPosition;22011
2368;NVL_Recv_Storage.GL_I_ProcessStarted;0
4453;NVL_Send_Storage.ActivateStorage;0
10822;MotorData.ActSpeed;0
2985;MotorData.ActSpeed;0
8010;MotorData.Motor_Pos3reached;0
13747;MotorData.ActSpeed;0
11663;MotorData.Motor_Pos2reached;1
7229;NVL_Recv_Storage.GL_I_ProcessStarted;1
4021;NVL_Send_Storage.ActivateStorage;0
11734;MotorData.ActPosition;30160
13568;MotorData.Motor_Pos3reached;0
10358;MotorData.ActSpeed;79982
13270;NVL_Send_Storage.ActivateStorage;0
9776;MotorData.Motor_Pos4reached;0
1689;NVL_Recv_Storage.GL_I_ProcessStarted;0
14858;MotorData.ActPosition;389992
6087;NVL_Send_Storage.ActivateStorage;0
5092;MotorData.Motor_Pos4reached;0
2540;MotorData.Motor_Pos2reached;0
13848;MotorData.ActSpeed;0
3808;MotorData.ActPosition;140012
4471;MotorData.ActSpeed;0
528;MotorData.ActSpeed;-68556
13302;MotorData.ActSpeed;65134
4487;MotorData.ActSpeed;0
8834;NVL_Recv_Storage.GL_I_Slider_IN;1
13649;NVL_Recv_Storage.GL_I_ProcessStarted;0
5871;MotorData.ActSpeed;87609
9425;MotorData.Motor_Pos2reached;0
13949;MotorData.Motor_Pos4reached;0
7554;NVL_Recv_Storage.GL_I_ProcessStarted;1
14477;MotorData.Motor_Pos4reached;0
6434;MotorData.Motor_Pos4reached;0
12837;MotorData.Motor_Pos3reached;0
7647;NVL_Recv_Storage.GL_LightBarrier;1
7481;NVL_Recv_Storage.GL_LightBarrier;1
4004;NVL_Recv_Storage.GL_I_Slider_IN;1
14771;MotorData.ActPosition;129456
4002;MotorData.ActPosition;373056
11820;MotorData.ActSpeed;78445
13147;MotorData.Motor_Pos3reached;0
13104;NVL_Recv_Storage.GL_I_Slider_IN;1
10938;NVL_Recv_Storage.GL_I_Slider_IN;1
10168;NVL_Recv_Storage.GL_I_ProcessStarted;1
5824;NVL_Recv_Storage.GL_I_Slider_IN;1
3370;MotorData.ActSpeed;0
8335;NVL_Recv_Storage.GL_I_ProcessStarted;1
4654;MotorData.ActPosition;34162
12159;MotorData.ActSpeed;75400
15178;MotorData.Motor_Pos3reached;0
8605;NVL_Send_Storage.ActivateStorage;0
5053;NVL_Send_Storage.ActivateStorage;0
7492;MotorData.ActSpeed;0
1359;MotorData.ActSpeed;0
14073;NVL_Recv_Storage.GL_I_Slider_IN;1
11813;MotorData.ActSpeed;89146
6045;NVL_Recv_Storage.GL_LightBarrier;1
15102;NVL_Recv_Storage.GL_I_Slider_IN;0
1372;NVL_Recv_Storage.GL_LightBarrier;1
161;NVL_Recv_Storage.GL_I_Slider_IN;1
8635;NVL_Recv_Storage.GL_LightBarrier;1
4563;NVL_Recv_Storage.GL_I_ProcessStarted;1
15214;NVL_Recv_Storage.GL_I_ProcessStarted;0
262;MotorData.Motor_Pos2reached;1
7272;MotorData.Motor_Pos3reached;0
5287;NVL_Send_Storage.ActivateStorage;0
10990;MotorData.ActPosition;22011
4290;NVL_Recv_Storage.GL_I_ProcessStarted;0
1974;MotorData.Motor_Pos3reached;0
9193;NVL_Recv_Storage.GL_LightBarrier;1
8698;MotorData.ActSpeed;0
11591;MotorData.ActSpeed;0
4183;MotorData.ActPosition;179771
12596;NVL_Send_Storage.ActivateStorage;0
1662;NVL_Recv_Storage.GL_LightBarrier;1
9525;NVL_Recv_Storage.GL_I_Slider_IN;1
8289;MotorData.ActSpeed;0
10769;PLC_PRG.Gripper;1
9303;MotorData.ActPosition;389992
8010;MotorData.ActSpeed;0
5052;MotorData.Motor_Pos3reached;0
2356;MotorData.Motor_Pos4reached;0
8716;MotorData.ActSpeed;0
6634;MotorData.ActPosition;236437
14305;NVL_Send_Storage.ActivateStorage;0
13581;NVL_Recv_Storage.GL_LightBarrier;1
13758;NVL_Recv_Storage.GL_I_ProcessStarted;0
265;MotorData.Motor_Pos2reached;1
960;NVL_Recv_Storage.GL_LightBarrier;1
12503;NVL_Recv_Storage.GL_LightBarrier;1
13474;MotorData.Motor_Pos3reached;1
10405;PLC_PRG.Gripper;1
3339;NVL_Send_Storage.ActivateStorage;0
1164;MotorData.Motor_Pos4reached;0
13918;NVL_Recv_Storage.GL_I_Slider_IN;0
14075;NVL_Recv_Storage.GL_I_Slider_IN;1
14514;NVL_Recv_Storage.GL_LightBarrier;1
6929;MotorData.ActPosition;22011
6208;NVL_Recv_Storage.GL_I_Slider_IN;1
86;MotorData.Motor_Pos2reached;0
6613;MotorData.Motor_Pos3reached;0
159;NVL_Recv_Storage.GL_I_ProcessStarted;0
13769;NVL_Recv_Storage.GL_LightBarrier;1
3559;MotorData.ActPosition;198969
733;MotorData.Motor_Pos4reached;0
2344;NVL_Send_Storage.ActivateStorage;0
14758;NVL_Recv_Storage.GL_LightBarrier;1
6440;NVL_Recv_Storage.GL_I_ProcessStarted;0
14236;NVL_Recv_Storage.GL_I_ProcessStarted;0
5051;NVL_Recv_Storage.GL_I_ProcessStarted;0
4327;MotorData.ActSpeed;87870
7265;MotorData.Motor_Pos4reached;0
11925;MotorData.ActSpeed;0
10903;NVL_Recv_Storage.GL_I_ProcessStarted;0
8981;MotorData.ActPosition;290957
7476;MotorData.ActSpeed;0
9714;MotorData.Motor_Pos4reached;0
11782;NVL_Recv_Storage.GL_I_Slider_IN;1
13512;MotorData.ActPosition;260014
6864;MotorData.ActSpeed;-66323
7754;MotorData.ActPosition;193865
12828;PLC_PRG.Gripper;0
5532;NVL_Send_Storage.ActivateStorage;0
4085;PLC_PRG.Gripper;0
8403;MotorData.Motor_Pos2reached;0
7445;MotorData.Motor_Pos2reached;0
14457;MotorData.Motor_Pos3reached;0
172;NVL_Recv_Storage.GL_LightBarrier;1
14087;MotorData.Motor_Pos2reached;0
3402;NVL_Recv_Storage.GL_I_Slider_IN;0
14416;MotorData.Motor_Pos2reached;0
7376;NVL_Recv_Storage.GL_I_Slider_IN;1
1243;MotorData.Motor_Pos2reached;0
10400;NVL_Send_Storage.ActivateStorage;0
3880;MotorData.ActSpeed;71311
8208;MotorData.ActPosition;389992
8589;MotorData.Motor_Pos3reached;0
1066;MotorData.ActSpeed;0
7478;MotorData.Motor_Pos3reached;1
10124;PLC_PRG.Gripper;0
5856;NVL_Send_Storage.ActivateStorage;0
121;NVL_Recv_Storage.GL_I_ProcessStarted;0
2169;NVL_Recv_Storage.GL_I_Slider_IN;1
6585;MotorData.Motor_Pos4reached;0
7419;NVL_Send_Storage.ActivateStorage;0
11168;MotorData.Motor_Pos2reached;0
3021;MotorData.Motor_Pos4reached;0
9746;MotorData.Motor_Pos2reached;0
7893;MotorData.Motor_Pos3reached;0
13652;MotorData.ActPosition;72964
2204;NVL_Recv_Storage.GL_I_Slider_IN;1
3058;MotorData.Motor_Pos2reached;0
2718;NVL_Recv_Storage.GL_I_ProcessStarted;0
8520;PLC_PRG.Gripper;1
13401;MotorData.ActPosition;364791
3971;NVL_Recv_Storage.GL_I_ProcessStarted;0
5932;MotorData.Motor_Pos2reached;0
8993;MotorData.ActSpeed;-95642
6579;NVL_Recv_Storage.GL_I_Slider_IN;1
4721;MotorData.ActSpeed;74124
9681;MotorData.ActPosition;389992
13785;NVL_Send_Storage.ActivateStorage;0
13989;NVL_Send_Storage.ActivateStorage;0
9929;MotorData.ActSpeed;70499
13887;MotorData.Motor_Pos2reached;0
5141;MotorData.Motor_Pos3reached;0
29;NVL_Recv_Storage.GL_I_Slider_IN;1
13182;PLC_PRG.Gripper;0
12152;PLC_PRG.Gripper;1
8530;MotorData.ActPosition;267641
7719;NVL_Recv_Storage.GL_I_Slider_IN;1
2225;MotorData.Motor_Pos4reached;0
8769;MotorData.ActPosition;147610
7434;NVL_Send_Storage.ActivateStorage;0
14235;PLC_PRG.Gripper;0
11040;NVL_Recv_Storage.GL_I_ProcessStarted;0
8209;MotorData.ActPosition;389992
7031;MotorData.Motor_Pos3reached;0
836;NVL_Send_Storage.ActivateStorage;0
9048;NVL_Recv_Storage.GL_I_ProcessStarted;0
15324;MotorData.Motor_Pos4reached;0
5887;MotorData.ActPosition;330687
12708;NVL_Recv_Storage.GL_I_Slider_IN;1
11431;MotorData.Motor_Pos4reached;0
7998;PLC_PRG.Gripper;0
4168;PLC_PRG.Gripper;0
14347;NVL_Recv_Storage.GL_I_Slider_IN;1
513;MotorData.Motor_Pos3reached;0
1421;NVL_Recv_Storage.GL_LightBarrier;1
3672;MotorData.Motor_Pos4reached;0
975;PLC_PRG.Gripper;1
13301;NVL_Recv_Storage.GL_I_Slider_IN;1
11752;MotorData.Motor_Pos3reached;0
12281;MotorData.ActSpeed;-80359
9899;MotorData.Motor_Pos2reached;0
14193;MotorData.ActSpeed;-74588
10288;NVL_Recv_Storage.GL_I_Slider_IN;1
7208;NVL_Send_Storage.ActivateStorage;0
6501;NVL_Recv_Storage.GL_I_Slider_IN;0
13996;MotorData.ActSpeed;0
8865;PLC_PRG.Gripper;1
11022;MotorData.ActSpeed;84854
4968;MotorData.Motor_Pos2reached;0
12088;MotorData.ActPosition;126092
9848;PLC_PRG.Gripper;0
6960;MotorData.ActSpeed;90509
10389;NVL_Recv_Storage.GL_I_ProcessStarted;0
6014;MotorData.Motor_Pos2reached;0
1086;NVL_Recv_Storage.GL_I_ProcessStarted;0
12970;NVL_Recv_Storage.GL_I_ProcessStarted;0
7450;NVL_Recv_Storage.GL_I_Slider_IN;1
10623;MotorData.ActPosition;22011
5260;MotorData.Motor_Pos2reached;1
8742;MotorData.Motor_Pos3reached;0
12703;MotorData.Motor_Pos3reached;1
8663;MotorData.Motor_Pos4reached;0
2433;NVL_Recv_Storage.GL_I_Slider_IN;1
488;NVL_Recv_Storage.GL_I_Slider_IN;1
1315;MotorData.ActSpeed;86623
13448;PLC_PRG.Gripper;0
12672;NVL_Recv_Storage.GL_LightBarrier;1
13229;MotorData.ActPosition;76734
9800;MotorData.Motor_Pos4reached;0
11277;PLC_PRG.Gripper;0
9925;MotorData.ActPosition;28478
13806;MotorData.ActPosition;260014
11183;NVL_Send_Storage.ActivateStorage;0
2232;NVL_Recv_Storage.GL_I_ProcessStarted;0
7886;MotorData.ActPosition;188471
7055;NVL_Send_Storage.ActivateStorage;0
12862;MotorData.Motor_Pos2reached;0
2999;MotorData.Motor_Pos2reached;0
3308;NVL_Send_Storage.ActivateStorage;0
2831;NVL_Recv_Storage.GL_I_Slider_IN;1
14084;NVL_Recv_Storage.GL_I_Slider_IN;1
1187;MotorData.Motor_Pos4reached;0
615;MotorData.ActSpeed;0
5489;NVL_Recv_Storage.GL_LightBarrier;1
8420;MotorData.ActSpeed;-66236
4026;MotorData.Motor_Pos3reached;0
2800;MotorData.Motor_Pos3reached;0
2121;MotorData.ActPosition;389992
3523;NVL_Recv_Storage.GL_I_Slider_IN;1
5918;MotorData.ActSpeed;0
10592;MotorData.Motor_Pos3reached;0
11131;MotorData.ActSpeed;-86333
8452;NVL_Send_Storage.ActivateStorage;0
2805;NVL_Recv_Storage.GL_LightBarrier;1
14357;MotorData.ActSpeed;-87783
13017;NVL_Recv_Storage.GL_I_ProcessStarted;0
14736;MotorData.ActSpeed;0
2069;MotorData.Motor_Pos3reached;0
5831;MotorData.ActSpeed;93670
8525;MotorData.Motor_Pos4reached;0
9599;PLC_PRG.Gripper;1
645;MotorData.Motor_Pos3reached;1
8613;NVL_Recv_Storage.GL_I_ProcessStarted;0
5561;NVL_Recv_Storage.GL_I_Slider_IN;1
8868;MotorData.ActSpeed;89581
5660;PLC_PRG.Gripper;0
15274;MotorData.Motor_Pos4reached;0
14885;MotorData.ActSpeed;-71514
15208;NVL_Recv_Storage.GL_I_ProcessStarted;0
10018;MotorData.Motor_Pos3reached;0
5728;NVL_Send_Storage.ActivateStorage;0
1774;NVL_Send_Storage.ActivateStorage;0
8301;NVL_Recv_Storage.GL_I_ProcessStarted;0
13164;NVL_Send_Storage.ActivateStorage;0
10467;NVL_Send_Storage.ActivateStorage;0
11704;MotorData.ActPosition;140012
12478;PLC_PRG.Gripper;0
3899;MotorData.Motor_Pos3reached;0
12832;NVL_Recv_Storage.GL_I_Slider_IN;1
6680;MotorData.Motor_Pos4reached;1
10193;MotorData.Motor_Pos2reached;0
12734;MotorData.Motor_Pos2reached;0
7046;NVL_Recv_Storage.GL_LightBarrier;1
4758;MotorData.Motor_Pos2reached;0
1660;MotorData.ActSpeed;74472
447;MotorData.ActSpeed;74936
14558;PLC_PRG.Gripper;0
2040;NVL_Send_Storage.ActivateStorage;0
