0.0;30.0;21.57789251358888;-0.6436727563946896;0.6516002253229347;0.0;1.0;0.4950899455187405;0.005624592336608;0.0069914396111606;22.24141921621789;30.64788583523392;1.4372458333075364;0.2213946361367456;485.3497540162032;32.91979590531029;51.95114321975478
0.0;30.0;21.64254347357732;-0.6437033679135242;0.65190359820783;0.0;1.0;0.4852376556029176;0.0050761945837887;0.0067172911669445;22.300595301595926;30.648190673523125;1.4786863089014213;0.2209276169889115;483.415930207326;32.91621559602993;51.94056913720782
0.0;30.0;21.922408444941382;-0.6437645878613684;0.652510031015547;0.0;1.0;0.4661173558739168;0.0041345922147121;0.0062008214659353;22.41808041720845;30.648799950524246;1.4978800073814702;0.2199965320645668;479.5253291728232;32.90897543751869;51.974313294059854
0.0;30.0;22.095165066803325;-0.6437951962902799;0.6528130908412534;0.0;1.0;0.4568416204920258;0.0037314694737776;0.0059576737582086;22.476392258088328;30.64910439186868;1.478139292923942;0.2195324621362069;477.56940647238326;32.905318368918564;52.016065407669416
0.0;30.0;22.487810544922343;-0.6438105001184671;0.6529645815883945;0.0;1.0;0.4522732042871055;0.0035448960000887;0.0058396988777796;22.50544111075949;30.649256563860423;1.4618095494299104;0.2193007943994184;476.58897150179945;32.90348115517159;52.04248963874776
0.0;30.0;22.4364320261135;-0.6438258036891191;0.6531160462168666;0.0;1.0;0.4477504722442345;0.0033676512000843;0.0057240600741324;22.534418816722173;30.649408703639097;1.4415969134111366;0.2190693711364527;475.60695509773103;32.901638360337024;52.072328508774085
0.0;30.0;22.01940750646277;-0.6439329214725354;0.65417556678731;0.0;1.0;0.4173326996878415;0.0023517564332537;0.0049762261828731;22.73528515674136;30.65047279575853;1.222877558956408;0.2174562319260265;468.6926827259142;32.8885949850148;52.35768572664115
0.0;30.0;21.815476644946976;-0.6440553263419319;0.6553848772972178;1.0;1.0;0.3850915344482362;0.001560203267236;2.516938433328066;23.55629524349413;30.65168706229005;0.9336690174275648;0.2183095302055775;460.71952328819873;32.64657983807607;52.78636725988396
0.0;30.0;21.96234055307725;-0.6440706257913643;0.6555359232051027;1.0;1.0;0.3812406191037539;0.0014821931038742;2.901983244692356;23.682585128564824;30.65183871219785;0.9031196143044152;0.2188552341935925;459.7186053406941;32.57436573144674;52.84614053831015
0.0;30.0;21.82098575661117;-0.6440859249831793;0.6556869428916365;1.0;0.0;0.3774282129127163;0.0014080834486805;3.276604651129891;23.70868875256038;30.65199033306398;0.8697870976552301;0.2193509776410756;458.71687774037656;32.4942241445565;52.90723087457753
0.0;30.0;22.429517994607373;-0.644162417077584;0.6564416477911047;1.0;0.0;0.3589304750315318;0.0010895481309982;5.059168873052979;23.83825040592392;30.652748007802256;0.609049778561318;0.2202397374361097;453.69749681419137;31.986765361433324;53.22382914196127
0.0;30.0;22.618533196386267;-0.644208309242305;0.6568941556870775;1.0;0.0;0.3482698809926203;0.0009341513288146;6.084735161345923;23.91522780101809;30.653202274901336;0.4042426612194971;0.2200696605796956;450.678671525936;31.60621260276395;53.41361909617817
0.0;30.0;22.37688002176558;-0.6442236061151904;0.6570449391089702;1.0;0.0;0.3447871821826941;0.0008874437623738;6.407341139223344;23.94076125697292;30.653353641914816;0.3325559889647725;0.2199524542184646;449.67142269423977;31.468602436649665;53.475384077859935
0.0;30.0;22.39623082849136;-0.6442389027303755;0.6571956962489798;1.0;0.0;0.3413393103608672;0.0008430715742552;6.723942258526432;23.96623213009053;30.65350498149719;0.2604229819359815;0.2198140703395243;448.6637477371172;31.32618661529549;53.53602476292313
0.0;30.0;22.37174158099419;-0.644254199087876;0.6573464271011615;1.0;0.0;0.3379259172572585;0.0008009179955424;7.0337893325111045;23.99164057283257;30.65365629378985;0.1885676433713778;0.2196584757996163;447.6556824116768;31.17926878856432;53.59533463894056
0.0;30.0;22.136516669398787;-0.6442694951876639;0.6574971316595719;1.0;0.0;0.334546658084686;0.0007608720957653;7.332843256691578;24.01698673728924;30.65380757893025;0.11768287082724;0.2194889025816456;446.64726202296697;31.02825307397145;53.6531218913568
0.0;30.0;22.2895144338626;-0.6442847910297548;0.6576478099180115;1.0;0.0;0.3312011915038391;0.000722828490977;7.629005074186559;24.042270775180285;30.65395883705176;0.0484248563630965;0.219307983975447;445.6385214287796;30.873322833974854;53.70921079406653
0.0;30.0;22.75635868152618;-0.6443459718208965;0.6582502598325626;1.0;0.0;0.3181505430658337;0.0005887483235788;8.791536008901643;24.14278868256565;30.654563601871832;-0.2007608132963818;0.2185082308060247;441.6010387640781;30.21715999639514;53.91369247112488
0.0;30.0;22.9123679820472;-0.6444071484882239;0.6588522884669699;1.0;0.0;0.3056141422483731;0.000479539189232;9.876498810611947;24.24232460676082;30.6551679439752;-0.3838126290246735;0.2176422021042261;437.5611083405;29.51349346716569;54.081756007880266
0.0;30.0;23.25427842398868;-0.6444224420106694;0.6590027297553483;1.0;0.0;0.3025580008258893;0.0004555622297704;10.14139651132236;24.26705627226137;30.655318964238493;-0.4169299817037864;0.2174205529097778;436.5509830163989;29.33149440035818;54.11773259231233
0.0;30.0;23.223547107606827;-0.644437735275335;0.6591531446837032;1.0;0.0;0.2995324208176304;0.0004327841182818;10.400440373829026;24.29172730821353;30.655469958585183;-0.4446651726465832;0.2171976506921369;435.5408624882484;29.147385528257004;54.15129841345337
0.0;30.0;23.14689550094551;-0.6444683210313457;0.6594538954359349;1.0;0.0;0.2935717256433595;0.0003905876667494;10.903450986389764;24.340888081926128;30.65577186987141;-0.4838023308756918;0.216749142863607;433.5207563921732;28.773550345855128;54.21135454616495
0.0;30.0;22.645240571334984;-0.6444989057562179;0.6597545406754592;1.0;0.0;0.2877296483030567;0.0003525053692413;11.368636371724609;24.3898081052126;30.65607367847692;-0.5013941509317758;0.2162983326993225;431.5010272893872;28.39418043541936;54.26240391485892
0.0;30.0;23.189501981163552;-0.6445753630567665;0.6605056918411699;1.0;1.0;0.2736280325974333;0.0002727619350853;12.465664161779465;24.8099679112259;30.6568277543825;-0.4163520353804543;0.2159677520952065;426.4548555260316;27.43082100000246;54.35764730876754
0.0;30.0;23.39147400110749;-0.6446976813301782;0.661706159542197;1.0;1.0;0.2524888153260315;0.0001809558406135;14.046155226125888;25.78737620768093;30.658032965281794;0.2606002373903771;0.2203311809442987;418.3973746166464;25.8774559254336;54.50737061649716
0.0;30.0;23.72187320286801;-0.6447282583198601;0.6620060119050194;1.0;1.0;0.2474642879010435;0.0001633126461537;14.42530235136293;26.028759078904564;30.65833401779062;0.4842422734829825;0.2217942702384949;416.3874342686198;25.491359026752463;54.5651860869233
0.0;30.0;23.771312538216524;-0.6447435464278617;0.6621558983691108;1.0;1.0;0.244989645022033;0.000155147013846;14.610365856217523;26.14900910506251;30.65848450663596;0.5975981324878685;0.2225490275297882;415.3832616108397;25.29889712146181;54.59924658728698
0.0;30.0;23.556910879811863;-0.6447741218701882;0.6624555918324213;1.0;1.0;0.2401143510860946;0.000140020179996;14.960967290902987;26.388629919916617;30.658785409569216;0.8217139592374025;0.2240907887570924;413.3766269709473;24.91591299792128;54.67923332124036
0.0;30.0;23.76343303633919;-0.6447894092044791;0.662605398819823;1.0;1.0;0.2377132075752336;0.0001330191709962;15.135267923539123;26.50800213595896;30.658935823672696;0.9303609276024564;0.2248736353784535;412.3742102976121;24.72543075162168;54.72569882980389
0.0;30.0;24.49896797018054;-0.6448352696598547;0.6630546607325989;1.0;1.0;0.2306528875970416;0.0001140473117329;15.66876678250357;26.864374546159127;30.65938691656613;1.2313570750359912;0.2272524570680857;409.37082820578166;24.15734780419829;54.89356198530002
0.0;30.0;24.89021102376289;-0.6448658420071078;0.6633540360735297;1.0;1.0;0.2260628951338605;0.0001029276988389;16.029548488962046;27.10050969312041;30.659687520625624;1.4033565112332835;0.2288537926053438;407.372011788782;23.780888945537185;55.03067541219771
0.0;30.0;24.55897969510937;-0.6448811277938126;0.663503683945704;1.0;1.0;0.2238022661825219;9.778131389701124e-05;16.198442709466157;27.21814544114289;30.659837785275272;1.4788421023932392;0.2296570468025846;406.37369801959903;23.593622133318885;55.10705799639571
0.0;30.0;24.78819553769559;-0.6448964133225756;0.6636533052778162;1.0;1.0;0.2215642435206967;9.289224820216068e-05;16.368531380473062;27.335494240412007;30.659988024991016;1.5466778488951334;0.2304614022997244;405.3761411690617;23.40703186806531;55.18869535918068
0.0;30.0;24.9354581255536;-0.6449422683610782;0.6641020099732555;1.0;1.0;0.2149835639238884;7.964349130232751e-05;16.86927407361926;27.685825927480938;30.66043859439465;1.7011043880371557;0.232877781845416;402.3882118064674;22.85153107713949;55.46483359779069
0.0;30.0;25.306006812443627;-0.6450034048007024;0.6646999109755434;1.0;1.0;0.2065123537208672;6.487012143756639e-05;17.508811026851625;28.148959774614685;30.661039003517303;1.788215378261218;0.2360993945576073;398.4160907191952;22.12205947802072;55.90216179514004
0.0;30.0;24.72668876268436;-0.6450186882656149;0.6648493197710269;1.0;1.0;0.2044472301836585;6.162661536568808e-05;17.65173482037288;28.26403800638843;30.66118904313641;1.7892987923028898;0.2369038579964464;397.4252896772216;21.942241750510043;56.02276318517772
0.0;30.0;24.46611842176497;-0.6450339714725308;0.6649987019726226;1.0;1.0;0.202402757881822;5.854528459740367e-05;17.786668908217806;28.378835519715448;30.66133905764003;1.7826089374830187;0.2377077807594501;396.4354165660719;21.763839215488908;56.147442308166696
0.0;30.0;24.577890592419216;-0.6451256652954943;0.6658944363739736;1.0;1.0;0.1905581787297522;4.303616394188416e-05;18.537994363304023;29.06176369161385;30.662238615602064;1.6036597309877336;0.2425174482232624;390.5166355954203;20.72546911501608;56.96628335093536
0.0;30.0;24.277425185249125;-0.6451715087233855;0.6663419440722164;1.0;1.0;0.1848984102632998;3.689813105967293e-05;18.893524615246605;29.39949309723425;30.662688053035364;1.449762494988318;0.2449121877933985;387.5711458425312;20.22672591351688;57.40809024763488
0.0;30.0;24.29986592944605;-0.6452173498286591;0.6667892118873665;1.0;1.0;0.1794067425800695;3.163553511728708e-05;19.206006924862443;29.734756903396665;30.663137261527584;1.2754088335519491;0.2472997201296341;384.6354942811973;19.74368449103172;57.860710842271736
0.0;30.0;24.33930395806931;-0.6452784676891044;0.6673851955445248;1.0;1.0;0.1723374010895119;2.5767341075124808e-05;19.60019741014306;30.17797098423446;30.66373584834108;1.0402690715077898;0.2504716451177526;380.7372925699616;19.12413556633737;58.46800607898479
0.0;30.0;24.00081904099792;-0.6453090250706832;0.6676830272244942;1.0;0.0;0.1689078868078306;2.3255025320300137e-05;19.77655296316801;30.298081257535383;30.664034987709705;0.9267309374475132;0.2519515676134069;378.7953055219802;18.82533683007812;58.76876536947827
0.0;30.0;24.413701876039138;-0.6453548592071144;0.6681295744246137;1.0;0.0;0.1638911536617512;1.993827733399233e-05;20.022658709074843;30.32787838728829;30.664483503360227;0.7153461669972271;0.2530794741495185;375.8915231517822;18.39147335539863;59.20841249058423
0.0;30.0;24.73883830005064;-0.6454159677749998;0.6687245965111729;1.0;0.0;0.1574331882817751;1.6239851502770093e-05;20.374858380252025;30.367264927600058;30.66508116161976;0.3813638997960473;0.2532803916699123;372.0375257263237;17.83427113270491;59.75580405321701
0.0;30.0;24.554024330380603;-0.645431244271565;0.6688732851751839;1.0;0.0;0.1558588563989573;1.542785892763159e-05;20.45761174404881;30.37705071599078;30.66523051118374;0.2947259139180842;0.2531984625656781;371.0772720055437;17.698421391569674;59.88326691360247
0.0;30.0;24.63824384398724;-0.6454465205099685;0.669021947084348;1.0;0.0;0.1543002678349678;1.4656465981250007e-05;20.54039414062635;30.3868122842278;30.665379834673708;0.2085983654608195;0.2530822946747668;370.118340457362;17.563959699766464;60.00634184603252
0.0;30.0;24.560867812176607;-0.645507622881714;0.6696163270526091;1.0;0.0;0.1482202216242014;1.1937783144640516e-05;20.84308318851165;30.425617533646022;30.665976867174845;-0.1150510483296059;0.2523866128203672;366.2960655299839;17.040802047037367;60.44978622933769
0.0;30.0;24.717711297005145;-0.6455228978291634;0.6697648550978564;1.0;0.0;0.1467380194079593;1.1340893987408488e-05;20.91980629659625;30.435258883365773;30.66612605975959;-0.1872634491578917;0.2521745180701141;365.3439153528019;16.913536603982305;60.547450081774414
0.0;30.0;24.52003992121217;-0.6456450881126725;0.6709521144999558;1.0;0.0;0.1354017288795556;7.523780780330076e-06;21.456005828013552;30.51153529082269;30.667318651446053;-0.5656094679842569;0.2502447823428067;357.7775808111926;15.946125450121484;61.12487884439357
0.0;30.0;24.48916946440552;-0.6456603607360196;0.6711004012161046;1.0;0.0;0.1340477115907601;7.147591741313572e-06;21.51606677744602;30.52096390782483;30.66746760631244;-0.584481428440263;0.2499892885035138;356.83829578034977;15.831603377769127;61.17181529611986
0.0;30.0;24.5809330368724;-0.6457061770564297;0.6715451002768186;1.0;0.0;0.1300663605088029;6.128166469208724e-06;21.69889847398077;30.54910988643736;30.6679143114156;-0.6028939703772425;0.2492160097985464;354.02934068526434;15.495920101526332;61.28144837605866
0.0;30.0;24.698014759707466;-0.6457214486466836;0.6716932795814097;1.0;0.0;0.1287656969037149;5.821758145748288e-06;21.758285237760205;30.55844544434277;30.66806315986084;-0.5969223227342766;0.2489567986193714;353.0960183601123;15.386684576395696;61.30819098817399
0.0;30.0;24.069722615308304;-0.6457672618676674;0.6721376562649244;1.0;1.0;0.1249412269399776;4.991429890210938e-06;21.895017678191188;30.68619183382793;30.66850954506844;-0.5417758432717202;0.2482781821781322;350.30515844946865;15.068424573520591;61.36209332562064
0.0;30.0;24.21010789120992;-0.6457978027234801;0.6724337729696398;1.0;1.0;0.1224548965238721;4.504765475915372e-06;21.985069531907904;30.90368286626593;30.66880700152483;-0.4471650584244663;0.2484567977660267;348.4522558809483;14.86432449504096;61.37998488586532
0.0;30.0;24.413327738380115;-0.6458283425460055;0.672729782084953;1.0;1.0;0.120018044083047;4.065550842013624e-06;22.07501278527157;31.120114026118173;30.66910435082289;-0.3043818144344828;0.2491079845047461;346.6055631165646;14.666593905251474;61.388276081247525
0.0;30.0;24.983040853206194;-0.6458588813352055;0.6730256835635026;1.0;1.0;0.1176296850057944;3.669159634917296e-06;22.18452224400409;31.335490470961066;30.66940159279292;-0.1226003813266552;0.2500717803603813;344.7651402829904;14.474233116734226;61.391310114218896
0.0;30.0;26.058456292531748;-0.6459657589592684;0.6740604904154927;1.0;0.0;0.1096385532791154;2.562311018384475e-06;22.622746459471227;31.68302058559712;30.670441092286804;0.600008365664435;0.253325726604123;338.3738508682412;13.83381264990536;61.4171357022834
0.0;30.0;26.18944925159775;-0.6459962930978997;0.6743559069429694;1.0;0.0;0.107456746068861;2.3124856940919885e-06;22.76416868626585;31.696137823750377;30.670737849472555;0.7460251603724151;0.2534559589680591;336.5623264150016;13.657076396003404;61.438418552753696
0.0;30.0;25.987563108496666;-0.6460420923678372;0.674798829412607;1.0;0.0;0.1042651732538698;1.982667421972119e-06;22.95594989462161;31.715691242212767;30.67118278258896;0.8900268863043803;0.2532566752251837;333.8573559908785;13.396376065437185;61.48501395608923
0.0;30.0;25.50634354278408;-0.6460878893120339;0.6752415089546734;1.0;0.0;0.1011683933430566;1.6998894809133454e-06;23.11385006717349;31.735098686635087;30.67162747221482;0.9428263634276386;0.2527815613451535;331.16730115557885;13.142550543247108;61.54873192046013
0.0;30.0;25.83564196193112;-0.6461031544432408;0.675389014790633;1.0;0.0;0.100156709409626;1.6148950068676782e-06;23.16774540607321;31.741535580291146;30.67177564792948;0.9409697258923628;0.252585998553708;330.2739559615218;13.059551132986591;61.57339357646504
0.0;30.0;26.32341472742544;-0.6461184193159958;0.6755364936109483;1.0;0.0;0.0991551423155297;1.5341502565242944e-06;23.23023214240238;31.74795641216702;30.67192379654717;0.9299695780938518;0.2523774579802423;329.3822892359527;12.977047038064525;61.59955094493477
0.0;30.0;26.64431198673998;-0.6461336839303141;0.6756839454098877;1.0;0.0;0.0981635908923744;1.4574427436980796e-06;23.29783577236735;31.754361221396543;30.672071918058663;0.9102921812982878;0.2521583942668018;328.49230595913724;12.894885802289494;61.62704544396418
0.0;30.0;26.293313328682352;-0.6461489482861682;0.6758313701813856;1.0;0.0;0.0971819549834507;1.3845706065131757e-06;23.35715048272338;31.760750047018217;30.67222001245523;0.8824705052079955;0.2519308071957341;327.6040109962433;12.81327703384292;61.65570243889979
