2514;MotorData.Motor_Pos3reached;0
2515;MotorData.Motor_Pos3reached;0
10767;MotorData.ActCurrent;-18
10768;MotorData.ActCurrent;-18
9423;NVL_Recv_Storage.GL_I_Slider_OUT;1
9424;NVL_Recv_Storage.GL_I_Slider_OUT;1
9425;NVL_Recv_Storage.GL_I_Slider_OUT;1
9426;NVL_Recv_Storage.GL_I_Slider_OUT;1
9427;NVL_Recv_Storage.GL_I_Slider_OUT;1
9428;NVL_Recv_Storage.GL_I_Slider_OUT;1
9429;NVL_Recv_Storage.GL_I_Slider_OUT;1
9430;NVL_Recv_Storage.GL_I_Slider_OUT;1
9431;NVL_Recv_Storage.GL_I_Slider_OUT;1
9432;NVL_Recv_Storage.GL_I_Slider_OUT;1
9433;NVL_Recv_Storage.GL_I_Slider_OUT;1
9434;NVL_Recv_Storage.GL_I_Slider_OUT;1
9435;NVL_Recv_Storage.GL_I_Slider_OUT;1
9436;NVL_Recv_Storage.GL_I_Slider_OUT;1
9437;NVL_Recv_Storage.GL_I_Slider_OUT;1
7506;MotorData.ActCurrent;25
7507;MotorData.ActCurrent;40
7508;MotorData.ActCurrent;40
7509;MotorData.ActCurrent;40
7510;MotorData.ActCurrent;30
3534;MotorData.ActCurrent;91
12238;NVL_Recv_Storage.GL_LightBarrier;1
12239;NVL_Recv_Storage.GL_LightBarrier;1
12240;NVL_Recv_Storage.GL_LightBarrier;1
12241;NVL_Recv_Storage.GL_LightBarrier;1
12242;NVL_Recv_Storage.GL_LightBarrier;1
12243;NVL_Recv_Storage.GL_LightBarrier;1
12244;NVL_Recv_Storage.GL_LightBarrier;1
12245;NVL_Recv_Storage.GL_LightBarrier;1
12246;NVL_Recv_Storage.GL_LightBarrier;1
12247;NVL_Recv_Storage.GL_LightBarrier;1
12248;NVL_Recv_Storage.GL_LightBarrier;1
755;MotorData.IsAcceleration;0
756;MotorData.IsAcceleration;-2001
757;MotorData.IsAcceleration;1015
758;MotorData.IsAcceleration;0
759;MotorData.IsAcceleration;0
760;MotorData.IsAcceleration;0
761;MotorData.IsAcceleration;-1015
846;MotorData.Motor_Pos3reached;0
847;MotorData.Motor_Pos3reached;0
850;MotorData.Motor_Pos3reached;0
851;MotorData.Motor_Pos3reached;0
852;MotorData.Motor_Pos3reached;0
853;MotorData.Motor_Pos3reached;0
854;MotorData.Motor_Pos3reached;0
855;MotorData.Motor_Pos3reached;0
856;MotorData.Motor_Pos3reached;0
857;MotorData.Motor_Pos3reached;0
858;MotorData.Motor_Pos3reached;0
859;MotorData.Motor_Pos3reached;0
266;PLC_PRG.Gripper;0
267;PLC_PRG.Gripper;0
268;PLC_PRG.Gripper;0
269;PLC_PRG.Gripper;0
270;PLC_PRG.Gripper;0
271;PLC_PRG.Gripper;0
272;PLC_PRG.Gripper;0
273;PLC_PRG.Gripper;0
274;PLC_PRG.Gripper;0
275;PLC_PRG.Gripper;0
276;PLC_PRG.Gripper;0
277;PLC_PRG.Gripper;0
278;PLC_PRG.Gripper;0
279;PLC_PRG.Gripper;0
280;PLC_PRG.Gripper;0
9338;PLC_PRG.Gripper;1
9339;PLC_PRG.Gripper;1
9340;PLC_PRG.Gripper;1
9341;PLC_PRG.Gripper;1
9342;PLC_PRG.Gripper;1
9343;PLC_PRG.Gripper;1
9344;PLC_PRG.Gripper;1
9345;PLC_PRG.Gripper;1
9346;PLC_PRG.Gripper;1
9347;PLC_PRG.Gripper;1
9348;PLC_PRG.Gripper;1
9349;PLC_PRG.Gripper;1
9350;PLC_PRG.Gripper;0
9351;PLC_PRG.Gripper;0
14228;MotorData.IsForce;-32
14229;MotorData.IsForce;-32
14230;MotorData.IsForce;-37
14231;MotorData.IsForce;-36
14232;MotorData.IsForce;-35
14233;MotorData.IsForce;-35
14234;MotorData.IsForce;-35
14235;MotorData.IsForce;-36
14236;MotorData.IsForce;-37
14237;MotorData.IsForce;-36
14238;MotorData.IsForce;-36
14239;MotorData.IsForce;-36
8506;NVL_Recv_Storage.GL_I_Slider_OUT;0
8507;NVL_Recv_Storage.GL_I_Slider_OUT;0
8508;NVL_Recv_Storage.GL_I_Slider_OUT;0
8509;NVL_Recv_Storage.GL_I_Slider_OUT;0
8510;NVL_Recv_Storage.GL_I_Slider_OUT;0
8511;NVL_Recv_Storage.GL_I_Slider_OUT;0
3279;NVL_Recv_Storage.GL_I_ProcessStarted;0
3280;NVL_Recv_Storage.GL_I_ProcessStarted;0
3281;NVL_Recv_Storage.GL_I_ProcessStarted;0
3282;NVL_Recv_Storage.GL_I_ProcessStarted;0
3283;NVL_Recv_Storage.GL_I_ProcessStarted;0
3284;NVL_Recv_Storage.GL_I_ProcessStarted;0
3784;NVL_Recv_Storage.GL_LightBarrier;1
3785;NVL_Recv_Storage.GL_LightBarrier;1
1380;NVL_Recv_Storage.GL_I_Slider_OUT;0
1381;NVL_Recv_Storage.GL_I_Slider_OUT;0
1382;NVL_Recv_Storage.GL_I_Slider_OUT;0
1383;NVL_Recv_Storage.GL_I_Slider_OUT;0
1384;NVL_Recv_Storage.GL_I_Slider_OUT;0
1385;NVL_Recv_Storage.GL_I_Slider_OUT;0
1386;NVL_Recv_Storage.GL_I_Slider_OUT;0
3467;NVL_Recv_Storage.GL_I_Slider_IN;1
3468;NVL_Recv_Storage.GL_I_Slider_IN;1
3469;NVL_Recv_Storage.GL_I_Slider_IN;1
3470;NVL_Recv_Storage.GL_I_Slider_IN;1
3471;NVL_Recv_Storage.GL_I_Slider_IN;1
3472;NVL_Recv_Storage.GL_I_Slider_IN;1
13655;NVL_Recv_Storage.GL_LightBarrier;1
13656;NVL_Recv_Storage.GL_LightBarrier;1
13657;NVL_Recv_Storage.GL_LightBarrier;1
13658;NVL_Recv_Storage.GL_LightBarrier;1
13659;NVL_Recv_Storage.GL_LightBarrier;1
13660;NVL_Recv_Storage.GL_LightBarrier;1
13661;NVL_Recv_Storage.GL_LightBarrier;1
13662;NVL_Recv_Storage.GL_LightBarrier;1
13663;NVL_Recv_Storage.GL_LightBarrier;1
13664;NVL_Recv_Storage.GL_LightBarrier;1
9715;MotorData.ActCurrent;321
9716;MotorData.ActCurrent;-749
9717;MotorData.ActCurrent;219
9718;MotorData.ActCurrent;-156
9719;MotorData.ActCurrent;-156
9720;MotorData.ActCurrent;-442
6789;MotorData.Motor_Pos2reached;0
6790;MotorData.Motor_Pos2reached;0
6791;MotorData.Motor_Pos2reached;0
6792;MotorData.Motor_Pos2reached;0
6793;MotorData.Motor_Pos2reached;0
6794;MotorData.Motor_Pos2reached;0
5651;NVL_Send_Storage.ActivateStorage;0
5652;NVL_Send_Storage.ActivateStorage;1
5653;NVL_Send_Storage.ActivateStorage;1
5654;NVL_Send_Storage.ActivateStorage;1
5655;NVL_Send_Storage.ActivateStorage;1
5656;NVL_Send_Storage.ActivateStorage;1
5657;NVL_Send_Storage.ActivateStorage;1
5658;NVL_Send_Storage.ActivateStorage;1
5659;NVL_Send_Storage.ActivateStorage;0
5660;NVL_Send_Storage.ActivateStorage;0
5661;NVL_Send_Storage.ActivateStorage;0
5662;NVL_Send_Storage.ActivateStorage;0
1197;MotorData.IsForce;-171
1198;MotorData.IsForce;-171
1199;MotorData.IsForce;-58
1200;MotorData.IsForce;-162
1201;MotorData.IsForce;-187
1202;MotorData.IsForce;-46
1203;MotorData.IsForce;-46
1204;MotorData.IsForce;-175
1205;MotorData.IsForce;-175
1922;MotorData.Motor_Pos3reached;0
1923;MotorData.Motor_Pos3reached;0
5737;MotorData.IsAcceleration;0
5738;MotorData.IsAcceleration;0
5739;MotorData.IsAcceleration;0
3776;MotorData.ActSpeed;0
3777;MotorData.ActSpeed;0
3778;MotorData.ActSpeed;0
3779;MotorData.ActSpeed;0
3780;MotorData.ActSpeed;0
3781;MotorData.ActSpeed;0
3782;MotorData.ActSpeed;0
3783;MotorData.ActSpeed;0
3784;MotorData.ActSpeed;0
3785;MotorData.ActSpeed;0
3786;MotorData.ActSpeed;0
3787;MotorData.ActSpeed;0
3788;MotorData.ActSpeed;0
11134;MotorData.ActSpeed;-78532
2145;NVL_Recv_Storage.GL_LightBarrier;1
2146;NVL_Recv_Storage.GL_LightBarrier;1
2147;NVL_Recv_Storage.GL_LightBarrier;1
2148;NVL_Recv_Storage.GL_LightBarrier;1
2149;NVL_Recv_Storage.GL_LightBarrier;1
2150;NVL_Recv_Storage.GL_LightBarrier;1
2151;NVL_Recv_Storage.GL_LightBarrier;1
2152;NVL_Recv_Storage.GL_LightBarrier;1
2153;NVL_Recv_Storage.GL_LightBarrier;1
2154;NVL_Recv_Storage.GL_LightBarrier;1
2155;NVL_Recv_Storage.GL_LightBarrier;1
2156;NVL_Recv_Storage.GL_LightBarrier;1
15416;MotorData.Motor_Pos3reached;1
15417;MotorData.Motor_Pos3reached;1
15418;MotorData.Motor_Pos3reached;1
15419;MotorData.Motor_Pos3reached;1
10231;MotorData.Motor_Pos3reached;0
10232;MotorData.Motor_Pos3reached;0
10233;MotorData.Motor_Pos3reached;0
10234;MotorData.Motor_Pos3reached;0
7013;NVL_Recv_Storage.GL_LightBarrier;1
7014;NVL_Recv_Storage.GL_LightBarrier;1
7015;NVL_Recv_Storage.GL_LightBarrier;1
7016;NVL_Recv_Storage.GL_LightBarrier;1
7017;NVL_Recv_Storage.GL_LightBarrier;1
7018;NVL_Recv_Storage.GL_LightBarrier;1
7019;NVL_Recv_Storage.GL_LightBarrier;1
7020;NVL_Recv_Storage.GL_LightBarrier;1
7021;NVL_Recv_Storage.GL_LightBarrier;1
7022;NVL_Recv_Storage.GL_LightBarrier;1
7023;NVL_Recv_Storage.GL_LightBarrier;1
7024;NVL_Recv_Storage.GL_LightBarrier;1
7025;NVL_Recv_Storage.GL_LightBarrier;1
7026;NVL_Recv_Storage.GL_LightBarrier;1
7027;NVL_Recv_Storage.GL_LightBarrier;1
1816;MotorData.IsAcceleration;0
1817;MotorData.IsAcceleration;0
1818;MotorData.IsAcceleration;0
1819;MotorData.IsAcceleration;0
5790;NVL_Send_Storage.ActivateStorage;0
5791;NVL_Send_Storage.ActivateStorage;0
5792;NVL_Send_Storage.ActivateStorage;0
8845;NVL_Recv_Storage.GL_I_Slider_IN;1
8846;NVL_Recv_Storage.GL_I_Slider_IN;1
8847;NVL_Recv_Storage.GL_I_Slider_IN;1
8848;NVL_Recv_Storage.GL_I_Slider_IN;1
8849;NVL_Recv_Storage.GL_I_Slider_IN;1
8850;NVL_Recv_Storage.GL_I_Slider_IN;1
8851;NVL_Recv_Storage.GL_I_Slider_IN;1
8852;NVL_Recv_Storage.GL_I_Slider_IN;1
8853;NVL_Recv_Storage.GL_I_Slider_IN;1
8854;NVL_Recv_Storage.GL_I_Slider_IN;1
8855;NVL_Recv_Storage.GL_I_Slider_IN;1
7076;MotorData.IsForce;-213
7077;MotorData.IsForce;-80
13421;MotorData.Motor_Pos3reached;0
13422;MotorData.Motor_Pos3reached;0
13423;MotorData.Motor_Pos3reached;0
1369;MotorData.IsAcceleration;0
1370;MotorData.IsAcceleration;0
1371;MotorData.IsAcceleration;0
1372;MotorData.IsAcceleration;1015
205;NVL_Send_Storage.ActivateStorage;0
206;NVL_Send_Storage.ActivateStorage;0
207;NVL_Send_Storage.ActivateStorage;0
208;NVL_Send_Storage.ActivateStorage;0
209;NVL_Send_Storage.ActivateStorage;0
210;NVL_Send_Storage.ActivateStorage;0
211;NVL_Send_Storage.ActivateStorage;0
212;NVL_Send_Storage.ActivateStorage;0
213;NVL_Send_Storage.ActivateStorage;0
214;NVL_Send_Storage.ActivateStorage;0
215;NVL_Send_Storage.ActivateStorage;0
216;NVL_Send_Storage.ActivateStorage;0
12658;NVL_Recv_Storage.GL_I_Slider_OUT;0
12659;NVL_Recv_Storage.GL_I_Slider_OUT;0
12660;NVL_Recv_Storage.GL_I_Slider_OUT;0
12661;NVL_Recv_Storage.GL_I_Slider_OUT;0
12662;NVL_Recv_Storage.GL_I_Slider_OUT;0
12663;NVL_Recv_Storage.GL_I_Slider_OUT;0
12664;NVL_Recv_Storage.GL_I_Slider_OUT;0
14694;NVL_Recv_Storage.GL_LightBarrier;1
14695;NVL_Recv_Storage.GL_LightBarrier;1
14696;NVL_Recv_Storage.GL_LightBarrier;1
14697;NVL_Recv_Storage.GL_LightBarrier;1
14698;NVL_Recv_Storage.GL_LightBarrier;1
14699;NVL_Recv_Storage.GL_LightBarrier;1
14700;NVL_Recv_Storage.GL_LightBarrier;1
14701;NVL_Recv_Storage.GL_LightBarrier;1
14702;NVL_Recv_Storage.GL_LightBarrier;1
14703;NVL_Recv_Storage.GL_LightBarrier;1
14704;NVL_Recv_Storage.GL_LightBarrier;1
14705;NVL_Recv_Storage.GL_LightBarrier;1
14706;NVL_Recv_Storage.GL_LightBarrier;1
14707;NVL_Recv_Storage.GL_LightBarrier;1
3334;MotorData.ActSpeed;0
3335;MotorData.ActSpeed;0
3336;MotorData.ActSpeed;0
3337;MotorData.ActSpeed;0
3338;MotorData.ActSpeed;0
3339;MotorData.ActSpeed;0
4770;NVL_Recv_Storage.GL_I_Slider_IN;1
4771;NVL_Recv_Storage.GL_I_Slider_IN;1
4772;NVL_Recv_Storage.GL_I_Slider_IN;1
4773;NVL_Recv_Storage.GL_I_Slider_IN;1
4774;NVL_Recv_Storage.GL_I_Slider_IN;1
4775;NVL_Recv_Storage.GL_I_Slider_IN;1
4776;NVL_Recv_Storage.GL_I_Slider_IN;1
4777;NVL_Recv_Storage.GL_I_Slider_IN;1
12468;MotorData.IsForce;-140
12469;MotorData.IsForce;42
12470;MotorData.IsForce;-92
12471;MotorData.IsForce;-156
12472;MotorData.IsForce;-156
12473;MotorData.IsForce;-163
12474;MotorData.IsForce;-61
8146;MotorData.Motor_Pos2reached;0
8147;MotorData.Motor_Pos2reached;0
8148;MotorData.Motor_Pos2reached;0
8149;MotorData.Motor_Pos2reached;0
8150;MotorData.Motor_Pos2reached;0
8151;MotorData.Motor_Pos2reached;0
8152;MotorData.Motor_Pos2reached;0
8153;MotorData.Motor_Pos2reached;0
8154;MotorData.Motor_Pos2reached;0
8155;MotorData.Motor_Pos2reached;0
8156;MotorData.Motor_Pos2reached;0
8157;MotorData.Motor_Pos2reached;0
5555;NVL_Send_Storage.ActivateStorage;0
5556;NVL_Send_Storage.ActivateStorage;0
5557;NVL_Send_Storage.ActivateStorage;0
5558;NVL_Send_Storage.ActivateStorage;0
5559;NVL_Send_Storage.ActivateStorage;0
5560;NVL_Send_Storage.ActivateStorage;0
5561;NVL_Send_Storage.ActivateStorage;0
5562;NVL_Send_Storage.ActivateStorage;0
5563;NVL_Send_Storage.ActivateStorage;0
5564;NVL_Send_Storage.ActivateStorage;0
5565;NVL_Send_Storage.ActivateStorage;0
5566;NVL_Send_Storage.ActivateStorage;0
4278;NVL_Recv_Storage.GL_I_Slider_OUT;0
4279;NVL_Recv_Storage.GL_I_Slider_OUT;0
4280;NVL_Recv_Storage.GL_I_Slider_OUT;0
4281;NVL_Recv_Storage.GL_I_Slider_OUT;0
4282;NVL_Recv_Storage.GL_I_Slider_OUT;0
4283;NVL_Recv_Storage.GL_I_Slider_OUT;0
4284;NVL_Recv_Storage.GL_I_Slider_OUT;0
4285;NVL_Recv_Storage.GL_I_Slider_OUT;0
4286;NVL_Recv_Storage.GL_I_Slider_OUT;0
2363;NVL_Recv_Storage.GL_I_ProcessStarted;0
2364;NVL_Recv_Storage.GL_I_ProcessStarted;0
2365;NVL_Recv_Storage.GL_I_ProcessStarted;0
2366;NVL_Recv_Storage.GL_I_ProcessStarted;0
3767;MotorData.ActSpeed;0
3768;MotorData.ActSpeed;0
3769;MotorData.ActSpeed;0
3770;MotorData.ActSpeed;0
3771;MotorData.ActSpeed;0
3772;MotorData.ActSpeed;0
3773;MotorData.ActSpeed;0
3774;MotorData.ActSpeed;0
3775;MotorData.ActSpeed;0
6953;MotorData.ActSpeed;87957
6954;MotorData.ActSpeed;61248
6955;MotorData.ActSpeed;89813
6956;MotorData.ActSpeed;93902
6957;MotorData.ActSpeed;93902
6958;MotorData.ActSpeed;58667
6959;MotorData.ActSpeed;83172
6960;MotorData.ActSpeed;90509
6961;MotorData.ActSpeed;65888
6962;MotorData.ActSpeed;65888
8781;NVL_Recv_Storage.GL_I_Slider_IN;1
8782;NVL_Recv_Storage.GL_I_Slider_IN;1
8783;NVL_Recv_Storage.GL_I_Slider_IN;1
8784;NVL_Recv_Storage.GL_I_Slider_IN;1
8785;NVL_Recv_Storage.GL_I_Slider_IN;1
8786;NVL_Recv_Storage.GL_I_Slider_IN;1
8787;NVL_Recv_Storage.GL_I_Slider_IN;1
8788;NVL_Recv_Storage.GL_I_Slider_IN;1
8789;NVL_Recv_Storage.GL_I_Slider_IN;1
8790;NVL_Recv_Storage.GL_I_Slider_IN;1
8791;NVL_Recv_Storage.GL_I_Slider_IN;1
14706;NVL_Recv_Storage.GL_I_Slider_IN;1
14707;NVL_Recv_Storage.GL_I_Slider_IN;1
14708;NVL_Recv_Storage.GL_I_Slider_IN;1
6382;MotorData.Motor_Pos2reached;0
6383;MotorData.Motor_Pos2reached;0
6384;MotorData.Motor_Pos2reached;0
6385;MotorData.Motor_Pos2reached;0
6386;MotorData.Motor_Pos2reached;0
6387;MotorData.Motor_Pos2reached;0
6388;MotorData.Motor_Pos2reached;1
6389;MotorData.Motor_Pos2reached;1
6390;MotorData.Motor_Pos2reached;1
6391;MotorData.Motor_Pos2reached;1
6392;MotorData.Motor_Pos2reached;1
6393;MotorData.Motor_Pos2reached;1
6394;MotorData.Motor_Pos2reached;1
6395;MotorData.Motor_Pos2reached;1
11687;PLC_PRG.Gripper;0
11688;PLC_PRG.Gripper;0
11689;PLC_PRG.Gripper;0
12901;NVL_Recv_Storage.GL_LightBarrier;1
12902;NVL_Recv_Storage.GL_LightBarrier;1
12903;NVL_Recv_Storage.GL_LightBarrier;1
12904;NVL_Recv_Storage.GL_LightBarrier;1
12905;NVL_Recv_Storage.GL_LightBarrier;1
12906;NVL_Recv_Storage.GL_LightBarrier;1
12907;NVL_Recv_Storage.GL_LightBarrier;1
12908;NVL_Recv_Storage.GL_LightBarrier;1
12909;NVL_Recv_Storage.GL_LightBarrier;1
12910;NVL_Recv_Storage.GL_LightBarrier;1
12911;NVL_Recv_Storage.GL_LightBarrier;1
12912;NVL_Recv_Storage.GL_LightBarrier;1
12913;NVL_Recv_Storage.GL_LightBarrier;1
4647;MotorData.IsForce;-41
4648;MotorData.IsForce;-41
4649;MotorData.IsForce;-45
4650;MotorData.IsForce;-45
4651;MotorData.IsForce;215
4652;MotorData.IsForce;176
14012;MotorData.Motor_Pos3reached;0
14013;MotorData.Motor_Pos3reached;0
14014;MotorData.Motor_Pos3reached;0
14015;MotorData.Motor_Pos3reached;0
14016;MotorData.Motor_Pos3reached;0
14017;MotorData.Motor_Pos3reached;0
14018;MotorData.Motor_Pos3reached;0
14019;MotorData.Motor_Pos3reached;0
14020;MotorData.Motor_Pos3reached;0
14021;MotorData.Motor_Pos3reached;0
14022;MotorData.Motor_Pos3reached;0
14023;MotorData.Motor_Pos3reached;0
14024;MotorData.Motor_Pos3reached;0
5876;PLC_PRG.Gripper;1
5877;PLC_PRG.Gripper;1
5878;PLC_PRG.Gripper;1
5879;PLC_PRG.Gripper;1
5880;PLC_PRG.Gripper;1
5881;PLC_PRG.Gripper;1
5882;PLC_PRG.Gripper;1
5883;PLC_PRG.Gripper;1
6365;MotorData.Motor_Pos2reached;0
6366;MotorData.Motor_Pos2reached;0
6367;MotorData.Motor_Pos2reached;0
14530;NVL_Recv_Storage.GL_I_ProcessStarted;0
14531;NVL_Recv_Storage.GL_I_ProcessStarted;0
14532;NVL_Recv_Storage.GL_I_ProcessStarted;0
14533;NVL_Recv_Storage.GL_I_ProcessStarted;0
14534;NVL_Recv_Storage.GL_I_ProcessStarted;0
14535;NVL_Recv_Storage.GL_I_ProcessStarted;0
14536;NVL_Recv_Storage.GL_I_ProcessStarted;0
14537;NVL_Recv_Storage.GL_I_ProcessStarted;0
14538;NVL_Recv_Storage.GL_I_ProcessStarted;0
14539;NVL_Recv_Storage.GL_I_ProcessStarted;0
14540;NVL_Recv_Storage.GL_I_ProcessStarted;0
14541;NVL_Recv_Storage.GL_I_ProcessStarted;0
14957;MotorData.Motor_Pos2reached;1
14958;MotorData.Motor_Pos2reached;1
14959;MotorData.Motor_Pos2reached;1
14960;MotorData.Motor_Pos2reached;1
14961;MotorData.Motor_Pos2reached;1
14962;MotorData.Motor_Pos2reached;1
14963;MotorData.Motor_Pos2reached;1
14964;MotorData.Motor_Pos2reached;1
14965;MotorData.Motor_Pos2reached;1
14966;MotorData.Motor_Pos2reached;1
14967;MotorData.Motor_Pos2reached;1
8087;NVL_Recv_Storage.GL_I_Slider_OUT;0
8088;NVL_Recv_Storage.GL_I_Slider_OUT;0
8089;NVL_Recv_Storage.GL_I_Slider_OUT;0
8090;NVL_Recv_Storage.GL_I_Slider_OUT;0
8091;NVL_Recv_Storage.GL_I_Slider_OUT;0
8092;NVL_Recv_Storage.GL_I_Slider_OUT;0
8093;NVL_Recv_Storage.GL_I_Slider_OUT;0
8094;NVL_Recv_Storage.GL_I_Slider_OUT;0
6563;MotorData.ActCurrent;-167
6564;MotorData.ActCurrent;-167
6565;MotorData.ActCurrent;-179
6566;MotorData.ActCurrent;-182
6567;MotorData.ActCurrent;-187
6568;MotorData.ActCurrent;-187
7330;NVL_Recv_Storage.GL_I_ProcessStarted;0
7331;NVL_Recv_Storage.GL_I_ProcessStarted;0
7332;NVL_Recv_Storage.GL_I_ProcessStarted;0
7333;NVL_Recv_Storage.GL_I_ProcessStarted;0
7334;NVL_Recv_Storage.GL_I_ProcessStarted;0
7335;NVL_Recv_Storage.GL_I_ProcessStarted;0
7336;NVL_Recv_Storage.GL_I_ProcessStarted;0
7337;NVL_Recv_Storage.GL_I_ProcessStarted;0
7338;NVL_Recv_Storage.GL_I_ProcessStarted;0
7013;NVL_Recv_Storage.GL_I_Slider_OUT;0
8254;PLC_PRG.Gripper;1
8255;PLC_PRG.Gripper;1
8256;PLC_PRG.Gripper;0
8257;PLC_PRG.Gripper;0
8258;PLC_PRG.Gripper;0
2021;NVL_Recv_Storage.GL_I_ProcessStarted;0
2022;NVL_Recv_Storage.GL_I_ProcessStarted;0
2023;NVL_Recv_Storage.GL_I_ProcessStarted;0
2024;NVL_Recv_Storage.GL_I_ProcessStarted;0
2025;NVL_Recv_Storage.GL_I_ProcessStarted;0
2026;NVL_Recv_Storage.GL_I_ProcessStarted;0
2027;NVL_Recv_Storage.GL_I_ProcessStarted;0
2028;NVL_Recv_Storage.GL_I_ProcessStarted;0
2029;NVL_Recv_Storage.GL_I_ProcessStarted;0
2030;NVL_Recv_Storage.GL_I_ProcessStarted;0
2031;NVL_Recv_Storage.GL_I_ProcessStarted;0
2032;NVL_Recv_Storage.GL_I_ProcessStarted;0
2033;NVL_Recv_Storage.GL_I_ProcessStarted;0
3055;PLC_PRG.Gripper;0
3056;PLC_PRG.Gripper;0
3057;PLC_PRG.Gripper;0
3058;PLC_PRG.Gripper;0
3059;PLC_PRG.Gripper;0
3060;PLC_PRG.Gripper;0
3061;PLC_PRG.Gripper;0
3062;PLC_PRG.Gripper;0
3063;PLC_PRG.Gripper;0
3064;PLC_PRG.Gripper;0
3065;PLC_PRG.Gripper;0
3066;PLC_PRG.Gripper;0
3067;PLC_PRG.Gripper;0
3068;PLC_PRG.Gripper;0
11263;NVL_Send_Storage.ActivateStorage;0
11264;NVL_Send_Storage.ActivateStorage;0
11265;NVL_Send_Storage.ActivateStorage;0
11266;NVL_Send_Storage.ActivateStorage;0
11267;NVL_Send_Storage.ActivateStorage;0
11268;NVL_Send_Storage.ActivateStorage;0
11269;NVL_Send_Storage.ActivateStorage;0
11270;NVL_Send_Storage.ActivateStorage;0
11271;NVL_Send_Storage.ActivateStorage;0
9983;MotorData.ActSpeed;69136
9984;MotorData.ActSpeed;69136
9985;MotorData.ActSpeed;89001
9986;MotorData.ActSpeed;89697
9987;MotorData.ActSpeed;59392
9988;MotorData.ActSpeed;59392
9989;MotorData.ActSpeed;71659
9990;MotorData.ActSpeed;93873
9991;MotorData.ActSpeed;91756
12017;NVL_Recv_Storage.GL_LightBarrier;1
12018;NVL_Recv_Storage.GL_LightBarrier;1
12019;NVL_Recv_Storage.GL_LightBarrier;1
12020;NVL_Recv_Storage.GL_LightBarrier;1
12021;NVL_Recv_Storage.GL_LightBarrier;1
12022;NVL_Recv_Storage.GL_LightBarrier;1
12023;NVL_Recv_Storage.GL_LightBarrier;1
12024;NVL_Recv_Storage.GL_LightBarrier;1
12025;NVL_Recv_Storage.GL_LightBarrier;1
12026;NVL_Recv_Storage.GL_LightBarrier;1
12027;NVL_Recv_Storage.GL_LightBarrier;1
12028;NVL_Recv_Storage.GL_LightBarrier;1
3241;MotorData.IsForce;72
3242;MotorData.IsForce;69
3243;MotorData.IsForce;69
3244;MotorData.IsForce;69
3245;MotorData.IsForce;67
3246;MotorData.IsForce;67
3247;MotorData.IsForce;68
3248;MotorData.IsForce;68
3249;MotorData.IsForce;70
3250;MotorData.IsForce;70
3251;MotorData.IsForce;66
9961;NVL_Send_Storage.ActivateStorage;0
9962;NVL_Send_Storage.ActivateStorage;0
9963;NVL_Send_Storage.ActivateStorage;0
9964;NVL_Send_Storage.ActivateStorage;0
9965;NVL_Send_Storage.ActivateStorage;0
13921;NVL_Send_Storage.ActivateStorage;0
13922;NVL_Send_Storage.ActivateStorage;0
13923;NVL_Send_Storage.ActivateStorage;0
13924;NVL_Send_Storage.ActivateStorage;0
13925;NVL_Send_Storage.ActivateStorage;0
13926;NVL_Send_Storage.ActivateStorage;0
13927;NVL_Send_Storage.ActivateStorage;0
13928;NVL_Send_Storage.ActivateStorage;0
13929;NVL_Send_Storage.ActivateStorage;0
13930;NVL_Send_Storage.ActivateStorage;0
13931;NVL_Send_Storage.ActivateStorage;0
13932;NVL_Send_Storage.ActivateStorage;0
11384;MotorData.Motor_Pos2reached;0
11385;MotorData.Motor_Pos2reached;0
11386;MotorData.Motor_Pos2reached;0
11387;MotorData.Motor_Pos2reached;0
11388;MotorData.Motor_Pos2reached;0
11389;MotorData.Motor_Pos2reached;0
11390;MotorData.Motor_Pos2reached;0
11391;MotorData.Motor_Pos2reached;0
12663;NVL_Recv_Storage.GL_LightBarrier;1
12664;NVL_Recv_Storage.GL_LightBarrier;1
12665;NVL_Recv_Storage.GL_LightBarrier;1
12666;NVL_Recv_Storage.GL_LightBarrier;1
12667;NVL_Recv_Storage.GL_LightBarrier;1
12668;NVL_Recv_Storage.GL_LightBarrier;1
12669;NVL_Recv_Storage.GL_LightBarrier;1
12670;NVL_Recv_Storage.GL_LightBarrier;1
12671;NVL_Recv_Storage.GL_LightBarrier;1
12672;NVL_Recv_Storage.GL_LightBarrier;1
1965;MotorData.Motor_Pos2reached;0
1966;MotorData.Motor_Pos2reached;0
1967;MotorData.Motor_Pos2reached;0
1968;MotorData.Motor_Pos2reached;0
1969;MotorData.Motor_Pos2reached;0
1970;MotorData.Motor_Pos2reached;0
1971;MotorData.Motor_Pos2reached;0
1972;MotorData.Motor_Pos2reached;0
1973;MotorData.Motor_Pos2reached;0
1974;MotorData.Motor_Pos2reached;0
1975;MotorData.Motor_Pos2reached;0
1976;MotorData.Motor_Pos2reached;0
1977;MotorData.Motor_Pos2reached;0
1978;MotorData.Motor_Pos2reached;0
1979;MotorData.Motor_Pos2reached;0
5050;MotorData.IsForce;44
5051;MotorData.IsForce;44
5052;MotorData.IsForce;210
5053;MotorData.IsForce;240
5054;MotorData.IsForce;121
6721;NVL_Recv_Storage.GL_I_ProcessStarted;0
6722;NVL_Recv_Storage.GL_I_ProcessStarted;0
