1571;NVL_Recv_Ind.GL_NonMetall;1
1572;NVL_Recv_Ind.GL_NonMetall;1
1573;NVL_Recv_Ind.GL_NonMetall;1
2270;MotorData.ActPosition;260014
2271;MotorData.ActPosition;260014
2272;MotorData.ActPosition;260014
2273;MotorData.ActPosition;260014
2274;MotorData.ActPosition;260014
2275;MotorData.ActPosition;260014
2276;MotorData.ActPosition;260014
2277;MotorData.ActPosition;260014
2278;MotorData.ActPosition;260014
12590;MotorData.Motor_Pos4reached;0
12591;MotorData.Motor_Pos4reached;0
12592;MotorData.Motor_Pos4reached;0
12593;MotorData.Motor_Pos4reached;0
12594;MotorData.Motor_Pos4reached;0
12595;MotorData.Motor_Pos4reached;0
12596;MotorData.Motor_Pos4reached;0
12597;MotorData.Motor_Pos4reached;0
12598;MotorData.Motor_Pos4reached;0
12599;MotorData.Motor_Pos4reached;0
12600;MotorData.Motor_Pos4reached;0
12601;MotorData.Motor_Pos4reached;0
12602;MotorData.Motor_Pos4reached;0
12603;MotorData.Motor_Pos4reached;0
12604;MotorData.Motor_Pos4reached;0
7373;MotorData.Motor_Pos1reached;0
7374;MotorData.Motor_Pos1reached;0
7375;MotorData.Motor_Pos1reached;0
7376;MotorData.Motor_Pos1reached;0
7377;MotorData.Motor_Pos1reached;0
7378;MotorData.Motor_Pos1reached;0
7379;MotorData.Motor_Pos1reached;0
7380;MotorData.Motor_Pos1reached;0
7381;MotorData.Motor_Pos1reached;0
7382;MotorData.Motor_Pos1reached;0
4418;PLC_PRG.MaterialIsMetal;0
4419;PLC_PRG.MaterialIsMetal;0
4420;PLC_PRG.MaterialIsMetal;0
4421;PLC_PRG.MaterialIsMetal;0
4422;PLC_PRG.MaterialIsMetal;0
4423;PLC_PRG.MaterialIsMetal;0
4424;PLC_PRG.MaterialIsMetal;0
4425;PLC_PRG.MaterialIsMetal;0
4426;PLC_PRG.MaterialIsMetal;0
4427;PLC_PRG.MaterialIsMetal;0
4428;PLC_PRG.MaterialIsMetal;0
4429;PLC_PRG.MaterialIsMetal;0
5081;MotorData.Motor_Pos1reached;0
5082;MotorData.Motor_Pos1reached;0
5083;MotorData.Motor_Pos1reached;0
5084;MotorData.Motor_Pos1reached;0
5085;MotorData.Motor_Pos1reached;0
11192;NVL_Recv_Ind.GL_Metall;0
1795;MotorData.ActPosition;204392
1796;MotorData.ActPosition;200854
1797;MotorData.ActPosition;200854
1798;MotorData.ActPosition;200854
1799;MotorData.ActPosition;194445
1800;MotorData.ActPosition;188210
1801;MotorData.ActPosition;185165
1802;MotorData.ActPosition;178611
1803;MotorData.ActPosition;178611
1804;MotorData.ActPosition;175508
1805;MotorData.ActPosition;169650
1806;MotorData.ActPosition;169650
1807;MotorData.ActPosition;159413
1808;MotorData.ActPosition;159413
1809;MotorData.ActPosition;153091
6165;PLC_PRG.MaterialIsMetal;0
6166;PLC_PRG.MaterialIsMetal;0
6167;PLC_PRG.MaterialIsMetal;0
6168;PLC_PRG.MaterialIsMetal;0
6169;PLC_PRG.MaterialIsMetal;0
15299;MotorData.ActPosition;389992
15300;MotorData.ActPosition;389992
15301;MotorData.ActPosition;389992
15302;MotorData.ActPosition;389992
15303;MotorData.ActPosition;385439
15304;MotorData.ActPosition;385439
15305;MotorData.ActPosition;379291
15306;MotorData.ActPosition;379291
15307;MotorData.ActPosition;375521
2842;PLC_PRG.MaterialIsMetal;0
2843;PLC_PRG.MaterialIsMetal;0
2844;PLC_PRG.MaterialIsMetal;0
2845;PLC_PRG.MaterialIsMetal;0
2846;PLC_PRG.MaterialIsMetal;0
4361;NVL_Recv_Ind.GL_Metall;0
4362;NVL_Recv_Ind.GL_Metall;0
4363;NVL_Recv_Ind.GL_Metall;0
4364;NVL_Recv_Ind.GL_Metall;0
11006;MotorData.Motor_Pos4reached;0
11007;MotorData.Motor_Pos4reached;0
11008;MotorData.Motor_Pos4reached;0
11009;MotorData.Motor_Pos4reached;0
11010;MotorData.Motor_Pos4reached;0
5473;MotorData.Motor_Pos4reached;0
5474;MotorData.Motor_Pos4reached;0
5475;MotorData.Motor_Pos4reached;0
5476;MotorData.Motor_Pos4reached;0
7993;MotorData.Motor_Pos4reached;0
8003;MotorData.Motor_Pos4reached;0
8004;MotorData.Motor_Pos4reached;0
8005;MotorData.Motor_Pos4reached;0
8006;MotorData.Motor_Pos4reached;0
8007;MotorData.Motor_Pos4reached;0
5301;MotorData.Motor_Pos4reached;0
15286;MotorData.Motor_Pos4reached;1
15287;MotorData.Motor_Pos4reached;1
15288;MotorData.Motor_Pos4reached;1
15289;MotorData.Motor_Pos4reached;1
15290;MotorData.Motor_Pos4reached;1
15291;MotorData.Motor_Pos4reached;1
15292;MotorData.Motor_Pos4reached;1
15293;MotorData.Motor_Pos4reached;1
15294;MotorData.Motor_Pos4reached;1
15295;MotorData.Motor_Pos4reached;1
4962;NVL_Recv_Ind.GL_NonMetall;1
4963;NVL_Recv_Ind.GL_NonMetall;1
4964;NVL_Recv_Ind.GL_NonMetall;1
4965;NVL_Recv_Ind.GL_NonMetall;1
4966;NVL_Recv_Ind.GL_NonMetall;1
4967;NVL_Recv_Ind.GL_NonMetall;1
4968;NVL_Recv_Ind.GL_NonMetall;1
4969;NVL_Recv_Ind.GL_NonMetall;1
4970;NVL_Recv_Ind.GL_NonMetall;1
4971;NVL_Recv_Ind.GL_NonMetall;1
4972;NVL_Recv_Ind.GL_NonMetall;1
4973;NVL_Recv_Ind.GL_NonMetall;1
4974;NVL_Recv_Ind.GL_NonMetall;1
2499;MotorData.Motor_Pos1reached;0
2500;MotorData.Motor_Pos1reached;0
2501;MotorData.Motor_Pos1reached;0
2502;MotorData.Motor_Pos1reached;0
2503;MotorData.Motor_Pos1reached;0
1866;MotorData.ActPosition;140012
1867;MotorData.ActPosition;140012
1868;MotorData.ActPosition;140012
1869;MotorData.ActPosition;140012
1870;MotorData.ActPosition;140012
1871;MotorData.ActPosition;140012
1872;MotorData.ActPosition;140012
12575;NVL_Recv_Ind.GL_Metall;0
12576;NVL_Recv_Ind.GL_Metall;0
12577;NVL_Recv_Ind.GL_Metall;0
12578;NVL_Recv_Ind.GL_Metall;0
12579;NVL_Recv_Ind.GL_Metall;0
12580;NVL_Recv_Ind.GL_Metall;0
12581;NVL_Recv_Ind.GL_Metall;0
12582;NVL_Recv_Ind.GL_Metall;0
12583;NVL_Recv_Ind.GL_Metall;0
12584;NVL_Recv_Ind.GL_Metall;0
8037;MotorData.Motor_Pos4reached;0
8038;MotorData.Motor_Pos4reached;0
8039;MotorData.Motor_Pos4reached;0
8040;MotorData.Motor_Pos4reached;0
8041;MotorData.Motor_Pos4reached;0
8042;MotorData.Motor_Pos4reached;0
8043;MotorData.Motor_Pos4reached;0
8044;MotorData.Motor_Pos4reached;0
8045;MotorData.Motor_Pos4reached;0
9425;NVL_Recv_Ind.GL_NonMetall;1
9426;NVL_Recv_Ind.GL_NonMetall;1
9427;NVL_Recv_Ind.GL_NonMetall;1
9428;NVL_Recv_Ind.GL_NonMetall;1
9429;NVL_Recv_Ind.GL_NonMetall;1
4185;MotorData.Motor_Pos1reached;0
4186;MotorData.Motor_Pos1reached;0
10058;MotorData.Motor_Pos1reached;0
10059;MotorData.Motor_Pos1reached;0
10060;MotorData.Motor_Pos1reached;0
10061;MotorData.Motor_Pos1reached;0
10062;MotorData.Motor_Pos1reached;0
10063;MotorData.Motor_Pos1reached;0
10064;MotorData.Motor_Pos1reached;0
10065;MotorData.Motor_Pos1reached;0
10066;MotorData.Motor_Pos1reached;0
10067;MotorData.Motor_Pos1reached;0
6876;MotorData.Motor_Pos1reached;0
6877;MotorData.Motor_Pos1reached;0
6878;MotorData.Motor_Pos1reached;0
6879;MotorData.Motor_Pos1reached;0
6880;MotorData.Motor_Pos1reached;0
5832;NVL_Recv_Ind.GL_Metall;0
5833;NVL_Recv_Ind.GL_Metall;0
5834;NVL_Recv_Ind.GL_Metall;0
5835;NVL_Recv_Ind.GL_Metall;0
5836;NVL_Recv_Ind.GL_Metall;0
5837;NVL_Recv_Ind.GL_Metall;0
5838;NVL_Recv_Ind.GL_Metall;0
5839;NVL_Recv_Ind.GL_Metall;0
5840;NVL_Recv_Ind.GL_Metall;0
5841;NVL_Recv_Ind.GL_Metall;0
5842;NVL_Recv_Ind.GL_Metall;0
5843;NVL_Recv_Ind.GL_Metall;0
5844;NVL_Recv_Ind.GL_Metall;0
5845;NVL_Recv_Ind.GL_Metall;0
5846;NVL_Recv_Ind.GL_Metall;0
9376;MotorData.ActPosition;260014
9377;MotorData.ActPosition;260014
9378;MotorData.ActPosition;260014
9379;MotorData.ActPosition;260014
9380;MotorData.ActPosition;260014
9381;MotorData.ActPosition;260014
9382;MotorData.ActPosition;260014
9084;MotorData.ActPosition;140012
9085;MotorData.ActPosition;140012
9086;MotorData.ActPosition;140012
9087;MotorData.ActPosition;140012
9088;MotorData.ActPosition;140012
9089;MotorData.ActPosition;140012
9090;MotorData.ActPosition;140012
9091;MotorData.ActPosition;140012
9092;MotorData.ActPosition;140012
11125;MotorData.ActPosition;375202
12342;NVL_Recv_Ind.GL_Metall;0
12343;NVL_Recv_Ind.GL_Metall;0
12344;NVL_Recv_Ind.GL_Metall;0
12345;NVL_Recv_Ind.GL_Metall;0
12346;NVL_Recv_Ind.GL_Metall;0
12347;NVL_Recv_Ind.GL_Metall;0
12348;NVL_Recv_Ind.GL_Metall;0
12349;NVL_Recv_Ind.GL_Metall;0
12350;NVL_Recv_Ind.GL_Metall;0
12351;NVL_Recv_Ind.GL_Metall;0
1139;NVL_Recv_Ind.GL_NonMetall;1
1140;NVL_Recv_Ind.GL_NonMetall;1
1141;NVL_Recv_Ind.GL_NonMetall;1
1142;NVL_Recv_Ind.GL_NonMetall;1
1143;NVL_Recv_Ind.GL_NonMetall;1
1144;NVL_Recv_Ind.GL_NonMetall;1
1145;NVL_Recv_Ind.GL_NonMetall;1
1146;NVL_Recv_Ind.GL_NonMetall;1
1147;NVL_Recv_Ind.GL_NonMetall;1
1148;NVL_Recv_Ind.GL_NonMetall;1
2426;MotorData.Motor_Pos4reached;0
2427;MotorData.Motor_Pos4reached;0
2428;MotorData.Motor_Pos4reached;0
2429;MotorData.Motor_Pos4reached;0
2430;MotorData.Motor_Pos4reached;0
2431;MotorData.Motor_Pos4reached;0
2432;MotorData.Motor_Pos4reached;0
2433;MotorData.Motor_Pos4reached;0
2434;MotorData.Motor_Pos4reached;0
2435;MotorData.Motor_Pos4reached;0
2436;MotorData.Motor_Pos4reached;0
9737;MotorData.Motor_Pos4reached;0
9738;MotorData.Motor_Pos4reached;0
9739;MotorData.Motor_Pos4reached;0
9740;MotorData.Motor_Pos4reached;0
9741;MotorData.Motor_Pos4reached;0
3309;MotorData.Motor_Pos1reached;0
3310;MotorData.Motor_Pos1reached;0
3311;MotorData.Motor_Pos1reached;0
3312;MotorData.Motor_Pos1reached;0
3313;MotorData.Motor_Pos1reached;0
3314;MotorData.Motor_Pos1reached;0
3315;MotorData.Motor_Pos1reached;0
3316;MotorData.Motor_Pos1reached;0
3317;MotorData.Motor_Pos1reached;0
3318;MotorData.Motor_Pos1reached;0
3319;MotorData.Motor_Pos1reached;0
3320;MotorData.Motor_Pos1reached;0
14641;PLC_PRG.MaterialIsMetal;0
14642;PLC_PRG.MaterialIsMetal;0
14643;PLC_PRG.MaterialIsMetal;0
14644;PLC_PRG.MaterialIsMetal;0
14645;PLC_PRG.MaterialIsMetal;0
14646;PLC_PRG.MaterialIsMetal;0
14647;PLC_PRG.MaterialIsMetal;0
14648;PLC_PRG.MaterialIsMetal;0
7877;MotorData.ActPosition;217674
7878;MotorData.ActPosition;214542
7879;MotorData.ActPosition;208307
7880;MotorData.ActPosition;208307
7881;MotorData.ActPosition;204537
7882;MotorData.ActPosition;204537
7883;MotorData.ActPosition;198128
7884;MotorData.ActPosition;192125
4340;NVL_Recv_Ind.GL_Metall;0
4341;NVL_Recv_Ind.GL_Metall;0
4342;NVL_Recv_Ind.GL_Metall;0
4343;NVL_Recv_Ind.GL_Metall;0
4344;NVL_Recv_Ind.GL_Metall;0
4345;NVL_Recv_Ind.GL_Metall;0
4346;NVL_Recv_Ind.GL_Metall;0
4347;NVL_Recv_Ind.GL_Metall;0
4348;NVL_Recv_Ind.GL_Metall;0
12465;NVL_Recv_Ind.GL_NonMetall;1
12466;NVL_Recv_Ind.GL_NonMetall;1
12467;NVL_Recv_Ind.GL_NonMetall;1
12468;NVL_Recv_Ind.GL_NonMetall;1
12469;NVL_Recv_Ind.GL_NonMetall;1
12470;NVL_Recv_Ind.GL_NonMetall;1
12471;NVL_Recv_Ind.GL_NonMetall;1
12472;NVL_Recv_Ind.GL_NonMetall;1
12473;NVL_Recv_Ind.GL_NonMetall;1
12474;NVL_Recv_Ind.GL_NonMetall;1
12475;NVL_Recv_Ind.GL_NonMetall;1
12476;NVL_Recv_Ind.GL_NonMetall;1
12477;NVL_Recv_Ind.GL_NonMetall;1
14517;MotorData.Motor_Pos1reached;0
2200;NVL_Recv_Ind.GL_Metall;0
2201;NVL_Recv_Ind.GL_Metall;0
2202;NVL_Recv_Ind.GL_Metall;0
2203;NVL_Recv_Ind.GL_Metall;0
2204;NVL_Recv_Ind.GL_Metall;0
2205;NVL_Recv_Ind.GL_Metall;0
2206;NVL_Recv_Ind.GL_Metall;0
2207;NVL_Recv_Ind.GL_Metall;0
2208;NVL_Recv_Ind.GL_Metall;0
2209;NVL_Recv_Ind.GL_Metall;0
838;MotorData.Motor_Pos1reached;1
839;MotorData.Motor_Pos1reached;1
840;MotorData.Motor_Pos1reached;1
841;MotorData.Motor_Pos1reached;1
842;MotorData.Motor_Pos1reached;1
843;MotorData.Motor_Pos1reached;1
844;MotorData.Motor_Pos1reached;1
1781;PLC_PRG.MaterialIsMetal;0
1782;PLC_PRG.MaterialIsMetal;0
1783;PLC_PRG.MaterialIsMetal;0
1784;PLC_PRG.MaterialIsMetal;0
1785;PLC_PRG.MaterialIsMetal;0
1786;PLC_PRG.MaterialIsMetal;0
1787;PLC_PRG.MaterialIsMetal;0
5994;MotorData.Motor_Pos1reached;0
5995;MotorData.Motor_Pos1reached;0
5996;MotorData.Motor_Pos1reached;0
5997;MotorData.Motor_Pos1reached;0
5998;MotorData.Motor_Pos1reached;0
5992;MotorData.Motor_Pos1reached;0
5993;MotorData.Motor_Pos1reached;0
5999;MotorData.Motor_Pos1reached;0
6000;MotorData.Motor_Pos1reached;0
6001;MotorData.Motor_Pos1reached;0
6002;MotorData.Motor_Pos1reached;0
6003;MotorData.Motor_Pos1reached;0
6004;MotorData.Motor_Pos1reached;0
6005;MotorData.Motor_Pos1reached;0
4766;MotorData.Motor_Pos4reached;1
4767;MotorData.Motor_Pos4reached;1
4768;MotorData.Motor_Pos4reached;1
4769;MotorData.Motor_Pos4reached;1
4770;MotorData.Motor_Pos4reached;1
4771;MotorData.Motor_Pos4reached;1
9946;PLC_PRG.MaterialIsMetal;0
9947;PLC_PRG.MaterialIsMetal;0
9948;PLC_PRG.MaterialIsMetal;0
9949;PLC_PRG.MaterialIsMetal;0
9950;PLC_PRG.MaterialIsMetal;0
10545;NVL_Recv_Ind.GL_NonMetall;1
10546;NVL_Recv_Ind.GL_NonMetall;1
10547;NVL_Recv_Ind.GL_NonMetall;1
10548;NVL_Recv_Ind.GL_NonMetall;1
10549;NVL_Recv_Ind.GL_NonMetall;1
10550;NVL_Recv_Ind.GL_NonMetall;1
10551;NVL_Recv_Ind.GL_NonMetall;1
10552;NVL_Recv_Ind.GL_NonMetall;1
10553;NVL_Recv_Ind.GL_NonMetall;1
10554;NVL_Recv_Ind.GL_NonMetall;1
10555;NVL_Recv_Ind.GL_NonMetall;1
10556;NVL_Recv_Ind.GL_NonMetall;1
10557;NVL_Recv_Ind.GL_NonMetall;1
10558;NVL_Recv_Ind.GL_NonMetall;1
10559;NVL_Recv_Ind.GL_NonMetall;1
6062;NVL_Recv_Ind.GL_Metall;0
6063;NVL_Recv_Ind.GL_Metall;0
6064;NVL_Recv_Ind.GL_Metall;0
6065;NVL_Recv_Ind.GL_Metall;0
6066;NVL_Recv_Ind.GL_Metall;0
6067;NVL_Recv_Ind.GL_Metall;0
6068;NVL_Recv_Ind.GL_Metall;0
6069;NVL_Recv_Ind.GL_Metall;0
6070;NVL_Recv_Ind.GL_Metall;0
6071;NVL_Recv_Ind.GL_Metall;0
6072;NVL_Recv_Ind.GL_Metall;0
6073;NVL_Recv_Ind.GL_Metall;0
6074;NVL_Recv_Ind.GL_Metall;0
6075;NVL_Recv_Ind.GL_Metall;0
6076;NVL_Recv_Ind.GL_Metall;0
11398;MotorData.ActPosition;58812
11399;MotorData.ActPosition;58812
6641;MotorData.Motor_Pos4reached;0
6642;MotorData.Motor_Pos4reached;0
6643;MotorData.Motor_Pos4reached;0
4438;NVL_Recv_Ind.GL_NonMetall;1
4439;NVL_Recv_Ind.GL_NonMetall;1
4440;NVL_Recv_Ind.GL_NonMetall;1
4441;NVL_Recv_Ind.GL_NonMetall;1
4442;NVL_Recv_Ind.GL_NonMetall;1
7746;MotorData.Motor_Pos1reached;0
7747;MotorData.Motor_Pos1reached;0
7748;MotorData.Motor_Pos1reached;0
7749;MotorData.Motor_Pos1reached;0
7750;MotorData.Motor_Pos1reached;0
7751;MotorData.Motor_Pos1reached;0
7752;MotorData.Motor_Pos1reached;0
7753;MotorData.Motor_Pos1reached;0
7754;MotorData.Motor_Pos1reached;0
7755;MotorData.Motor_Pos1reached;0
7756;MotorData.Motor_Pos1reached;0
7757;MotorData.Motor_Pos1reached;0
9220;PLC_PRG.MaterialIsMetal;0
9221;PLC_PRG.MaterialIsMetal;0
9222;PLC_PRG.MaterialIsMetal;0
9223;PLC_PRG.MaterialIsMetal;0
9224;PLC_PRG.MaterialIsMetal;0
9225;PLC_PRG.MaterialIsMetal;0
9226;PLC_PRG.MaterialIsMetal;0
9227;PLC_PRG.MaterialIsMetal;0
9228;PLC_PRG.MaterialIsMetal;0
9229;PLC_PRG.MaterialIsMetal;0
9230;PLC_PRG.MaterialIsMetal;0
9231;PLC_PRG.MaterialIsMetal;0
9232;PLC_PRG.MaterialIsMetal;0
9233;PLC_PRG.MaterialIsMetal;0
1172;NVL_Recv_Ind.GL_Metall;0
1173;NVL_Recv_Ind.GL_Metall;0
1174;NVL_Recv_Ind.GL_Metall;0
1175;NVL_Recv_Ind.GL_Metall;0
1176;NVL_Recv_Ind.GL_Metall;0
1177;NVL_Recv_Ind.GL_Metall;0
1178;NVL_Recv_Ind.GL_Metall;0
1179;NVL_Recv_Ind.GL_Metall;0
1180;NVL_Recv_Ind.GL_Metall;0
1181;NVL_Recv_Ind.GL_Metall;0
1182;NVL_Recv_Ind.GL_Metall;0
1183;NVL_Recv_Ind.GL_Metall;0
15080;MotorData.Motor_Pos1reached;0
15081;MotorData.Motor_Pos1reached;0
7884;MotorData.Motor_Pos1reached;0
7885;MotorData.Motor_Pos1reached;0
9444;NVL_Recv_Ind.GL_NonMetall;1
7621;NVL_Recv_Ind.GL_NonMetall;1
7622;NVL_Recv_Ind.GL_NonMetall;1
7623;NVL_Recv_Ind.GL_NonMetall;1
7624;NVL_Recv_Ind.GL_NonMetall;1
7625;NVL_Recv_Ind.GL_NonMetall;1
7626;NVL_Recv_Ind.GL_NonMetall;1
7627;NVL_Recv_Ind.GL_NonMetall;1
3555;NVL_Recv_Ind.GL_Metall;0
14053;NVL_Recv_Ind.GL_Metall;0
3758;MotorData.Motor_Pos4reached;0
3759;MotorData.Motor_Pos4reached;0
6073;MotorData.Motor_Pos1reached;0
6074;MotorData.Motor_Pos1reached;0
6075;MotorData.Motor_Pos1reached;0
6076;MotorData.Motor_Pos1reached;0
6077;MotorData.Motor_Pos1reached;0
6078;MotorData.Motor_Pos1reached;0
6079;MotorData.Motor_Pos1reached;0
6080;MotorData.Motor_Pos1reached;0
6081;MotorData.Motor_Pos1reached;0
6082;MotorData.Motor_Pos1reached;0
6083;MotorData.Motor_Pos1reached;0
6084;MotorData.Motor_Pos1reached;0
6085;MotorData.Motor_Pos1reached;0
373;MotorData.Motor_Pos1reached;1
374;MotorData.Motor_Pos1reached;1
375;MotorData.Motor_Pos1reached;0
376;MotorData.Motor_Pos1reached;0
377;MotorData.Motor_Pos1reached;0
378;MotorData.Motor_Pos1reached;0
379;MotorData.Motor_Pos1reached;0
380;MotorData.Motor_Pos1reached;0
381;MotorData.Motor_Pos1reached;0
382;MotorData.Motor_Pos1reached;0
383;MotorData.Motor_Pos1reached;0
384;MotorData.Motor_Pos1reached;0
385;MotorData.Motor_Pos1reached;0
9240;NVL_Recv_Ind.GL_Metall;0
9241;NVL_Recv_Ind.GL_Metall;0
9242;NVL_Recv_Ind.GL_Metall;0
8443;NVL_Recv_Ind.GL_NonMetall;1
8444;NVL_Recv_Ind.GL_NonMetall;1
8445;NVL_Recv_Ind.GL_NonMetall;1
8446;NVL_Recv_Ind.GL_NonMetall;1
8447;NVL_Recv_Ind.GL_NonMetall;1
8448;NVL_Recv_Ind.GL_NonMetall;1
8449;NVL_Recv_Ind.GL_NonMetall;1
8450;NVL_Recv_Ind.GL_NonMetall;1
8451;NVL_Recv_Ind.GL_NonMetall;1
8452;NVL_Recv_Ind.GL_NonMetall;1
8453;NVL_Recv_Ind.GL_NonMetall;1
8454;NVL_Recv_Ind.GL_NonMetall;1
5085;PLC_PRG.MaterialIsMetal;0
5086;PLC_PRG.MaterialIsMetal;0
5087;PLC_PRG.MaterialIsMetal;0
5088;PLC_PRG.MaterialIsMetal;0
5089;PLC_PRG.MaterialIsMetal;0
5090;PLC_PRG.MaterialIsMetal;0
5091;PLC_PRG.MaterialIsMetal;0
5092;PLC_PRG.MaterialIsMetal;0
5093;PLC_PRG.MaterialIsMetal;0
5094;PLC_PRG.MaterialIsMetal;0
5095;PLC_PRG.MaterialIsMetal;0
5096;PLC_PRG.MaterialIsMetal;0
5097;PLC_PRG.MaterialIsMetal;0
5098;PLC_PRG.MaterialIsMetal;0
9887;MotorData.ActPosition;53041
9888;MotorData.ActPosition;53041
9889;MotorData.ActPosition;47067
9890;MotorData.ActPosition;41064
9891;MotorData.ActPosition;37381
11685;MotorData.Motor_Pos1reached;0
11686;MotorData.Motor_Pos1reached;0
11687;MotorData.Motor_Pos1reached;0
11688;MotorData.Motor_Pos1reached;0
11689;MotorData.Motor_Pos1reached;0
11690;MotorData.Motor_Pos1reached;0
1772;MotorData.ActPosition;294553
1773;MotorData.ActPosition;291421
1774;MotorData.ActPosition;285505
1775;MotorData.ActPosition;279763
1776;MotorData.ActPosition;279763
1777;MotorData.ActPosition;275268
1778;MotorData.ActPosition;269352
1779;MotorData.ActPosition;266220
2473;NVL_Recv_Ind.GL_NonMetall;1
2474;NVL_Recv_Ind.GL_NonMetall;1
2475;NVL_Recv_Ind.GL_NonMetall;1
2476;NVL_Recv_Ind.GL_NonMetall;1
2477;NVL_Recv_Ind.GL_NonMetall;1
2478;NVL_Recv_Ind.GL_NonMetall;1
2479;NVL_Recv_Ind.GL_NonMetall;1
2480;NVL_Recv_Ind.GL_NonMetall;1
2481;NVL_Recv_Ind.GL_NonMetall;1
325;MotorData.ActPosition;106430
326;MotorData.ActPosition;102834
327;MotorData.ActPosition;96425
328;MotorData.ActPosition;92974
2743;PLC_PRG.MaterialIsMetal;0
2744;PLC_PRG.MaterialIsMetal;0
2745;PLC_PRG.MaterialIsMetal;0
2746;PLC_PRG.MaterialIsMetal;0
2747;PLC_PRG.MaterialIsMetal;0
10830;NVL_Recv_Ind.GL_Metall;0
10831;NVL_Recv_Ind.GL_Metall;0
2546;NVL_Recv_Ind.GL_NonMetall;1
13636;MotorData.Motor_Pos4reached;0
13637;MotorData.Motor_Pos4reached;0
13638;MotorData.Motor_Pos4reached;0
13639;MotorData.Motor_Pos4reached;0
10959;MotorData.ActPosition;62553
10960;MotorData.ActPosition;62553
10961;MotorData.ActPosition;56405
10962;MotorData.ActPosition;53186
10963;MotorData.ActPosition;46632
10964;MotorData.ActPosition;40716
10965;MotorData.ActPosition;40716
10966;MotorData.ActPosition;37439
10967;MotorData.ActPosition;37439
10968;MotorData.ActPosition;30885
10969;MotorData.ActPosition;27840
14011;MotorData.ActPosition;22011
14012;MotorData.ActPosition;22011
14013;MotorData.ActPosition;22011
14014;MotorData.ActPosition;22011
14015;MotorData.ActPosition;22011
14016;MotorData.ActPosition;22040
14017;MotorData.ActPosition;27115
14018;MotorData.ActPosition;31117
14019;MotorData.ActPosition;37526
14020;MotorData.ActPosition;37526
14021;MotorData.ActPosition;37526
14022;MotorData.ActPosition;40716
14023;MotorData.ActPosition;44718
14024;MotorData.ActPosition;51446
12930;MotorData.Motor_Pos1reached;0
12931;MotorData.Motor_Pos1reached;0
12932;MotorData.Motor_Pos1reached;0
12933;MotorData.Motor_Pos1reached;0
12934;MotorData.Motor_Pos1reached;0
12935;MotorData.Motor_Pos1reached;0
12936;MotorData.Motor_Pos1reached;0
12937;MotorData.Motor_Pos1reached;0
12938;MotorData.Motor_Pos1reached;0
12939;MotorData.Motor_Pos1reached;0
12940;MotorData.Motor_Pos1reached;0
7650;MotorData.ActPosition;133777
7651;MotorData.ActPosition;133777
7652;MotorData.ActPosition;130413
7653;MotorData.ActPosition;130413
443;MotorData.ActPosition;277965
10065;NVL_Recv_Ind.GL_Metall;0
10066;NVL_Recv_Ind.GL_Metall;0
10067;NVL_Recv_Ind.GL_Metall;0
2662;MotorData.Motor_Pos1reached;0
2663;MotorData.Motor_Pos1reached;0
2664;MotorData.Motor_Pos1reached;0
2665;MotorData.Motor_Pos1reached;0
9430;NVL_Recv_Ind.GL_NonMetall;1
9431;NVL_Recv_Ind.GL_NonMetall;1
9432;NVL_Recv_Ind.GL_NonMetall;1
9433;NVL_Recv_Ind.GL_NonMetall;1
9434;NVL_Recv_Ind.GL_NonMetall;1
9435;NVL_Recv_Ind.GL_NonMetall;1
9436;NVL_Recv_Ind.GL_NonMetall;1
9437;NVL_Recv_Ind.GL_NonMetall;1
9438;NVL_Recv_Ind.GL_NonMetall;1
12329;NVL_Recv_Ind.GL_NonMetall;1
7526;MotorData.ActPosition;260014
7527;MotorData.ActPosition;260014
7528;MotorData.ActPosition;260014
7529;MotorData.ActPosition;260014
7530;MotorData.ActPosition;260014
7531;MotorData.ActPosition;260014
7532;MotorData.ActPosition;260014
11274;NVL_Recv_Ind.GL_Metall;0
11275;NVL_Recv_Ind.GL_Metall;0
11276;NVL_Recv_Ind.GL_Metall;0
11277;NVL_Recv_Ind.GL_Metall;0
11278;NVL_Recv_Ind.GL_Metall;0
11279;NVL_Recv_Ind.GL_Metall;0
11280;NVL_Recv_Ind.GL_Metall;0
11281;NVL_Recv_Ind.GL_Metall;0
11282;NVL_Recv_Ind.GL_Metall;0
11283;NVL_Recv_Ind.GL_Metall;0
11284;NVL_Recv_Ind.GL_Metall;0
11285;NVL_Recv_Ind.GL_Metall;0
15360;NVL_Recv_Ind.GL_Metall;0
15361;NVL_Recv_Ind.GL_Metall;0
15362;NVL_Recv_Ind.GL_Metall;0
15363;NVL_Recv_Ind.GL_Metall;0
15364;NVL_Recv_Ind.GL_Metall;0
15365;NVL_Recv_Ind.GL_Metall;0
15366;NVL_Recv_Ind.GL_Metall;0
15367;NVL_Recv_Ind.GL_Metall;0
15368;NVL_Recv_Ind.GL_Metall;0
15369;NVL_Recv_Ind.GL_Metall;0
15370;NVL_Recv_Ind.GL_Metall;0
15371;NVL_Recv_Ind.GL_Metall;0
15372;NVL_Recv_Ind.GL_Metall;0
15373;NVL_Recv_Ind.GL_Metall;0
15374;NVL_Recv_Ind.GL_Metall;0
