13201;MotorData.Motor_Pos1reached;0
13202;MotorData.Motor_Pos1reached;0
13203;MotorData.Motor_Pos1reached;0
13204;MotorData.Motor_Pos1reached;0
13205;MotorData.Motor_Pos1reached;0
13206;MotorData.Motor_Pos1reached;0
13207;MotorData.Motor_Pos1reached;0
13208;MotorData.Motor_Pos1reached;0
13209;MotorData.Motor_Pos1reached;0
13210;MotorData.Motor_Pos1reached;0
13211;MotorData.Motor_Pos1reached;0
2487;MotorData.Motor_Pos4reached;0
2488;MotorData.Motor_Pos4reached;0
2489;MotorData.Motor_Pos4reached;0
2490;MotorData.Motor_Pos4reached;0
2491;MotorData.Motor_Pos4reached;0
2492;MotorData.Motor_Pos4reached;0
2493;MotorData.Motor_Pos4reached;0
2494;MotorData.Motor_Pos4reached;0
10117;MotorData.Motor_Pos1reached;0
10118;MotorData.Motor_Pos1reached;0
10119;MotorData.Motor_Pos1reached;0
10120;MotorData.Motor_Pos1reached;0
10121;MotorData.Motor_Pos1reached;0
10122;MotorData.Motor_Pos1reached;0
10123;MotorData.Motor_Pos1reached;0
10124;MotorData.Motor_Pos1reached;0
10125;MotorData.Motor_Pos1reached;0
10126;MotorData.Motor_Pos1reached;0
10127;MotorData.Motor_Pos1reached;0
10128;MotorData.Motor_Pos1reached;0
10129;MotorData.Motor_Pos1reached;0
3604;NVL_Recv_Ind.GL_Metall;0
3605;NVL_Recv_Ind.GL_Metall;0
3606;NVL_Recv_Ind.GL_Metall;0
7014;PLC_PRG.MaterialIsMetal;0
7015;PLC_PRG.MaterialIsMetal;0
7016;PLC_PRG.MaterialIsMetal;0
7017;PLC_PRG.MaterialIsMetal;0
7018;PLC_PRG.MaterialIsMetal;0
7019;PLC_PRG.MaterialIsMetal;0
7020;PLC_PRG.MaterialIsMetal;0
7021;PLC_PRG.MaterialIsMetal;0
7022;PLC_PRG.MaterialIsMetal;0
7023;PLC_PRG.MaterialIsMetal;0
4191;MotorData.ActPosition;150336
4192;MotorData.ActPosition;143840
4193;MotorData.ActPosition;137460
4194;MotorData.ActPosition;134560
4195;MotorData.ActPosition;134560
4196;MotorData.ActPosition;127687
4197;MotorData.ActPosition;127687
4198;MotorData.ActPosition;121771
4199;MotorData.ActPosition;118813
12553;MotorData.ActPosition;133458
12554;MotorData.ActPosition;136329
12555;MotorData.ActPosition;143202
12556;MotorData.ActPosition;146566
12557;MotorData.ActPosition;153062
6318;MotorData.Motor_Pos4reached;1
6319;MotorData.Motor_Pos4reached;0
6320;MotorData.Motor_Pos4reached;0
6321;MotorData.Motor_Pos4reached;0
6322;MotorData.Motor_Pos4reached;0
6323;MotorData.Motor_Pos4reached;0
6324;MotorData.Motor_Pos4reached;0
6325;MotorData.Motor_Pos4reached;0
6326;MotorData.Motor_Pos4reached;0
12640;PLC_PRG.MaterialIsMetal;1
12641;PLC_PRG.MaterialIsMetal;1
12642;PLC_PRG.MaterialIsMetal;1
12643;PLC_PRG.MaterialIsMetal;1
12644;PLC_PRG.MaterialIsMetal;1
2715;MotorData.Motor_Pos1reached;0
2716;MotorData.Motor_Pos1reached;0
2717;MotorData.Motor_Pos1reached;0
2718;MotorData.Motor_Pos1reached;0
2719;MotorData.Motor_Pos1reached;0
15027;NVL_Recv_Ind.GL_Metall;0
15028;NVL_Recv_Ind.GL_Metall;0
15029;NVL_Recv_Ind.GL_Metall;0
15030;NVL_Recv_Ind.GL_Metall;0
746;NVL_Recv_Ind.GL_Metall;0
747;NVL_Recv_Ind.GL_Metall;0
748;NVL_Recv_Ind.GL_Metall;0
749;NVL_Recv_Ind.GL_Metall;0
750;NVL_Recv_Ind.GL_Metall;0
751;NVL_Recv_Ind.GL_Metall;0
752;NVL_Recv_Ind.GL_Metall;0
753;NVL_Recv_Ind.GL_Metall;0
754;NVL_Recv_Ind.GL_Metall;0
755;NVL_Recv_Ind.GL_Metall;0
756;NVL_Recv_Ind.GL_Metall;0
757;NVL_Recv_Ind.GL_Metall;0
758;NVL_Recv_Ind.GL_Metall;0
8909;MotorData.Motor_Pos4reached;0
6340;MotorData.Motor_Pos4reached;0
6341;MotorData.Motor_Pos4reached;0
6342;MotorData.Motor_Pos4reached;0
1590;PLC_PRG.MaterialIsMetal;0
1591;PLC_PRG.MaterialIsMetal;0
1592;PLC_PRG.MaterialIsMetal;0
1593;PLC_PRG.MaterialIsMetal;0
1594;PLC_PRG.MaterialIsMetal;0
1595;PLC_PRG.MaterialIsMetal;0
1596;PLC_PRG.MaterialIsMetal;0
1597;PLC_PRG.MaterialIsMetal;0
1598;PLC_PRG.MaterialIsMetal;0
1599;PLC_PRG.MaterialIsMetal;0
4717;MotorData.Motor_Pos1reached;0
4718;MotorData.Motor_Pos1reached;0
4719;MotorData.Motor_Pos1reached;0
4720;MotorData.Motor_Pos1reached;0
4721;MotorData.Motor_Pos1reached;0
4722;MotorData.Motor_Pos1reached;0
4723;MotorData.Motor_Pos1reached;0
4724;MotorData.Motor_Pos1reached;0
4725;MotorData.Motor_Pos1reached;0
12463;NVL_Recv_Ind.GL_NonMetall;1
12464;NVL_Recv_Ind.GL_NonMetall;1
12465;NVL_Recv_Ind.GL_NonMetall;1
12466;NVL_Recv_Ind.GL_NonMetall;1
12467;NVL_Recv_Ind.GL_NonMetall;1
12468;NVL_Recv_Ind.GL_NonMetall;1
12469;NVL_Recv_Ind.GL_NonMetall;1
12470;NVL_Recv_Ind.GL_NonMetall;1
12471;NVL_Recv_Ind.GL_NonMetall;1
12472;NVL_Recv_Ind.GL_NonMetall;1
12473;NVL_Recv_Ind.GL_NonMetall;1
12474;NVL_Recv_Ind.GL_NonMetall;1
12475;NVL_Recv_Ind.GL_NonMetall;1
12476;NVL_Recv_Ind.GL_NonMetall;1
12477;NVL_Recv_Ind.GL_NonMetall;1
13891;NVL_Recv_Ind.GL_Metall;0
13892;NVL_Recv_Ind.GL_Metall;0
13893;NVL_Recv_Ind.GL_Metall;0
13894;NVL_Recv_Ind.GL_Metall;0
9336;PLC_PRG.MaterialIsMetal;1
9337;PLC_PRG.MaterialIsMetal;1
9338;PLC_PRG.MaterialIsMetal;1
9339;PLC_PRG.MaterialIsMetal;1
9340;PLC_PRG.MaterialIsMetal;1
9341;PLC_PRG.MaterialIsMetal;1
9342;PLC_PRG.MaterialIsMetal;1
9343;PLC_PRG.MaterialIsMetal;1
9344;PLC_PRG.MaterialIsMetal;1
9345;PLC_PRG.MaterialIsMetal;1
9346;PLC_PRG.MaterialIsMetal;1
9347;PLC_PRG.MaterialIsMetal;0
9348;PLC_PRG.MaterialIsMetal;0
9349;PLC_PRG.MaterialIsMetal;0
9350;PLC_PRG.MaterialIsMetal;0
14853;MotorData.Motor_Pos1reached;0
14854;MotorData.Motor_Pos1reached;0
4961;PLC_PRG.MaterialIsMetal;0
4962;PLC_PRG.MaterialIsMetal;0
4963;PLC_PRG.MaterialIsMetal;0
4964;PLC_PRG.MaterialIsMetal;0
4965;PLC_PRG.MaterialIsMetal;0
4966;PLC_PRG.MaterialIsMetal;0
4967;PLC_PRG.MaterialIsMetal;0
4968;PLC_PRG.MaterialIsMetal;0
4969;PLC_PRG.MaterialIsMetal;0
4970;PLC_PRG.MaterialIsMetal;0
4971;PLC_PRG.MaterialIsMetal;0
4972;PLC_PRG.MaterialIsMetal;0
4973;PLC_PRG.MaterialIsMetal;0
4974;PLC_PRG.MaterialIsMetal;0
13732;NVL_Recv_Ind.GL_Metall;1
13733;NVL_Recv_Ind.GL_Metall;1
13734;NVL_Recv_Ind.GL_Metall;1
13735;NVL_Recv_Ind.GL_Metall;1
13736;NVL_Recv_Ind.GL_Metall;1
13737;NVL_Recv_Ind.GL_Metall;1
13738;NVL_Recv_Ind.GL_Metall;1
13739;NVL_Recv_Ind.GL_Metall;1
13740;NVL_Recv_Ind.GL_Metall;1
13741;NVL_Recv_Ind.GL_Metall;1
13742;NVL_Recv_Ind.GL_Metall;1
13743;NVL_Recv_Ind.GL_Metall;1
13744;NVL_Recv_Ind.GL_Metall;1
13745;NVL_Recv_Ind.GL_Metall;1
13746;NVL_Recv_Ind.GL_Metall;1
11833;NVL_Recv_Ind.GL_Metall;0
11834;NVL_Recv_Ind.GL_Metall;0
11835;NVL_Recv_Ind.GL_Metall;0
11836;NVL_Recv_Ind.GL_Metall;0
11837;NVL_Recv_Ind.GL_Metall;0
11838;NVL_Recv_Ind.GL_Metall;0
11839;NVL_Recv_Ind.GL_Metall;0
11840;NVL_Recv_Ind.GL_Metall;0
11841;NVL_Recv_Ind.GL_Metall;0
11842;NVL_Recv_Ind.GL_Metall;0
11843;NVL_Recv_Ind.GL_Metall;0
11844;NVL_Recv_Ind.GL_Metall;0
11845;NVL_Recv_Ind.GL_Metall;0
11846;NVL_Recv_Ind.GL_Metall;0
585;MotorData.Motor_Pos4reached;0
586;MotorData.Motor_Pos4reached;0
587;MotorData.Motor_Pos4reached;0
588;MotorData.Motor_Pos4reached;0
589;MotorData.Motor_Pos4reached;0
590;MotorData.Motor_Pos4reached;0
591;MotorData.Motor_Pos4reached;0
592;MotorData.Motor_Pos4reached;0
593;MotorData.Motor_Pos4reached;0
594;MotorData.Motor_Pos4reached;0
14798;MotorData.ActPosition;231797
14799;MotorData.ActPosition;231797
14800;MotorData.ActPosition;237539
14801;MotorData.ActPosition;240758
14802;MotorData.ActPosition;247631
14803;MotorData.ActPosition;247631
14804;MotorData.ActPosition;253953
1201;MotorData.ActPosition;60001
1203;MotorData.ActPosition;53621
1204;MotorData.ActPosition;50576
1205;MotorData.ActPosition;50576
1206;MotorData.ActPosition;43384
1207;MotorData.ActPosition;36975
1208;MotorData.ActPosition;36975
1209;MotorData.ActPosition;33930
1210;MotorData.ActPosition;33930
1211;MotorData.ActPosition;23403
1212;MotorData.ActPosition;22011
1213;MotorData.ActPosition;22011
1214;MotorData.ActPosition;22011
6401;MotorData.ActPosition;140012
6402;MotorData.ActPosition;140012
6403;MotorData.ActPosition;140012
6404;MotorData.ActPosition;140012
6405;MotorData.ActPosition;140012
6406;MotorData.ActPosition;140012
6407;MotorData.ActPosition;140012
12334;MotorData.ActPosition;140012
7308;MotorData.ActPosition;22011
7309;MotorData.ActPosition;22011
7310;MotorData.ActPosition;23374
7311;MotorData.ActPosition;30160
7312;MotorData.ActPosition;33205
7313;MotorData.ActPosition;33205
7314;MotorData.ActPosition;38947
7315;MotorData.ActPosition;45588
3064;MotorData.Motor_Pos4reached;0
3065;MotorData.Motor_Pos4reached;0
3066;MotorData.Motor_Pos4reached;0
3067;MotorData.Motor_Pos4reached;0
3068;MotorData.Motor_Pos4reached;0
3069;MotorData.Motor_Pos4reached;0
3070;MotorData.Motor_Pos4reached;0
3071;MotorData.Motor_Pos4reached;0
3072;MotorData.Motor_Pos4reached;0
14702;MotorData.Motor_Pos4reached;0
14703;MotorData.Motor_Pos4reached;0
14704;MotorData.Motor_Pos4reached;0
4783;NVL_Recv_Ind.GL_Metall;1
4784;NVL_Recv_Ind.GL_Metall;1
4785;NVL_Recv_Ind.GL_Metall;0
4786;NVL_Recv_Ind.GL_Metall;0
4787;NVL_Recv_Ind.GL_Metall;0
8786;MotorData.Motor_Pos4reached;0
8787;MotorData.Motor_Pos4reached;0
8788;MotorData.Motor_Pos4reached;0
8789;MotorData.Motor_Pos4reached;0
8790;MotorData.Motor_Pos4reached;0
8791;MotorData.Motor_Pos4reached;0
8792;MotorData.Motor_Pos4reached;0
8793;MotorData.Motor_Pos4reached;0
8794;MotorData.Motor_Pos4reached;0
10974;MotorData.Motor_Pos1reached;1
10975;MotorData.Motor_Pos1reached;1
10976;MotorData.Motor_Pos1reached;1
10977;MotorData.Motor_Pos1reached;1
10978;MotorData.Motor_Pos1reached;1
10979;MotorData.Motor_Pos1reached;1
10980;MotorData.Motor_Pos1reached;1
10981;MotorData.Motor_Pos1reached;1
10982;MotorData.Motor_Pos1reached;1
10983;MotorData.Motor_Pos1reached;1
10984;MotorData.Motor_Pos1reached;1
10985;MotorData.Motor_Pos1reached;1
10986;MotorData.Motor_Pos1reached;1
7115;PLC_PRG.MaterialIsMetal;0
7116;PLC_PRG.MaterialIsMetal;0
7117;PLC_PRG.MaterialIsMetal;0
7118;PLC_PRG.MaterialIsMetal;0
7119;PLC_PRG.MaterialIsMetal;0
7120;PLC_PRG.MaterialIsMetal;0
7121;PLC_PRG.MaterialIsMetal;0
7122;PLC_PRG.MaterialIsMetal;0
7123;PLC_PRG.MaterialIsMetal;0
7124;PLC_PRG.MaterialIsMetal;0
7125;PLC_PRG.MaterialIsMetal;0
7126;PLC_PRG.MaterialIsMetal;0
7127;PLC_PRG.MaterialIsMetal;0
7128;PLC_PRG.MaterialIsMetal;0
7129;PLC_PRG.MaterialIsMetal;0
10457;PLC_PRG.MaterialIsMetal;0
10458;PLC_PRG.MaterialIsMetal;0
10459;PLC_PRG.MaterialIsMetal;0
10460;PLC_PRG.MaterialIsMetal;0
10461;PLC_PRG.MaterialIsMetal;0
5143;MotorData.ActPosition;389441
5144;MotorData.ActPosition;389992
5145;MotorData.ActPosition;389992
5146;MotorData.ActPosition;389992
5147;MotorData.ActPosition;389992
5148;MotorData.ActPosition;389992
5149;MotorData.ActPosition;389992
5150;MotorData.ActPosition;389992
5151;MotorData.ActPosition;389992
5152;MotorData.ActPosition;389992
5153;MotorData.ActPosition;389992
5154;MotorData.ActPosition;389992
5155;MotorData.ActPosition;389992
5156;MotorData.ActPosition;389992
6306;MotorData.Motor_Pos4reached;1
6307;MotorData.Motor_Pos4reached;1
6308;MotorData.Motor_Pos4reached;1
6309;MotorData.Motor_Pos4reached;1
7959;MotorData.Motor_Pos4reached;0
7960;MotorData.Motor_Pos4reached;0
7961;MotorData.Motor_Pos4reached;0
7962;MotorData.Motor_Pos4reached;0
7963;MotorData.Motor_Pos4reached;0
7964;MotorData.Motor_Pos4reached;0
7965;MotorData.Motor_Pos4reached;0
7966;MotorData.Motor_Pos4reached;0
7967;MotorData.Motor_Pos4reached;0
7968;MotorData.Motor_Pos4reached;0
7969;MotorData.Motor_Pos4reached;0
7970;MotorData.Motor_Pos4reached;0
7971;MotorData.Motor_Pos4reached;0
7972;MotorData.Motor_Pos4reached;0
7973;MotorData.Motor_Pos4reached;0
15186;MotorData.Motor_Pos4reached;0
15187;MotorData.Motor_Pos4reached;0
15188;MotorData.Motor_Pos4reached;0
15189;MotorData.Motor_Pos4reached;0
15190;MotorData.Motor_Pos4reached;0
15191;MotorData.Motor_Pos4reached;0
15192;MotorData.Motor_Pos4reached;0
15193;MotorData.Motor_Pos4reached;0
15194;MotorData.Motor_Pos4reached;0
15195;MotorData.Motor_Pos4reached;0
15196;MotorData.Motor_Pos4reached;0
8039;MotorData.Motor_Pos4reached;0
8040;MotorData.Motor_Pos4reached;0
8041;MotorData.Motor_Pos4reached;0
14774;NVL_Recv_Ind.GL_Metall;0
14775;NVL_Recv_Ind.GL_Metall;0
14776;NVL_Recv_Ind.GL_Metall;0
14777;NVL_Recv_Ind.GL_Metall;0
14778;NVL_Recv_Ind.GL_Metall;0
14779;NVL_Recv_Ind.GL_Metall;0
14780;NVL_Recv_Ind.GL_Metall;0
14781;NVL_Recv_Ind.GL_Metall;0
14782;NVL_Recv_Ind.GL_Metall;0
737;NVL_Recv_Ind.GL_NonMetall;1
738;NVL_Recv_Ind.GL_NonMetall;1
739;NVL_Recv_Ind.GL_NonMetall;1
740;NVL_Recv_Ind.GL_NonMetall;1
741;NVL_Recv_Ind.GL_NonMetall;1
742;NVL_Recv_Ind.GL_NonMetall;1
2737;MotorData.ActPosition;22011
2738;MotorData.ActPosition;22011
2739;MotorData.ActPosition;22011
2740;MotorData.ActPosition;22011
15197;MotorData.Motor_Pos4reached;0
15198;MotorData.Motor_Pos4reached;0
4912;NVL_Recv_Ind.GL_Metall;0
4913;NVL_Recv_Ind.GL_Metall;0
7006;MotorData.Motor_Pos1reached;0
11644;MotorData.ActPosition;140012
11645;MotorData.ActPosition;140012
11646;MotorData.ActPosition;140012
11647;MotorData.ActPosition;140012
11648;MotorData.ActPosition;140012
11649;MotorData.ActPosition;140012
11650;MotorData.ActPosition;140012
4310;MotorData.Motor_Pos4reached;0
4311;MotorData.Motor_Pos4reached;0
4312;MotorData.Motor_Pos4reached;0
2177;MotorData.Motor_Pos4reached;0
2178;MotorData.Motor_Pos4reached;0
2179;MotorData.Motor_Pos4reached;0
2180;MotorData.Motor_Pos4reached;0
2181;MotorData.Motor_Pos4reached;0
2182;MotorData.Motor_Pos4reached;0
2183;MotorData.Motor_Pos4reached;0
2184;MotorData.Motor_Pos4reached;0
2185;MotorData.Motor_Pos4reached;0
2186;MotorData.Motor_Pos4reached;0
2187;MotorData.Motor_Pos4reached;0
2188;MotorData.Motor_Pos4reached;0
2189;MotorData.Motor_Pos4reached;0
2190;MotorData.Motor_Pos4reached;0
5212;MotorData.Motor_Pos1reached;0
5213;MotorData.Motor_Pos1reached;0
5214;MotorData.Motor_Pos1reached;0
10630;MotorData.ActPosition;22011
10631;MotorData.ActPosition;22011
10632;MotorData.ActPosition;22011
10633;MotorData.ActPosition;22011
10634;MotorData.ActPosition;22011
10635;MotorData.ActPosition;23229
10636;MotorData.ActPosition;26303
10637;MotorData.ActPosition;33118
5209;MotorData.Motor_Pos4reached;0
5210;MotorData.Motor_Pos4reached;0
5211;MotorData.Motor_Pos4reached;0
5212;MotorData.Motor_Pos4reached;0
5213;MotorData.Motor_Pos4reached;0
5214;MotorData.Motor_Pos4reached;0
5215;MotorData.Motor_Pos4reached;0
5216;MotorData.Motor_Pos4reached;0
5217;MotorData.Motor_Pos4reached;0
5218;MotorData.Motor_Pos4reached;0
3260;NVL_Recv_Ind.GL_NonMetall;0
3261;NVL_Recv_Ind.GL_NonMetall;0
3262;NVL_Recv_Ind.GL_NonMetall;0
3263;NVL_Recv_Ind.GL_NonMetall;0
3264;NVL_Recv_Ind.GL_NonMetall;0
3265;NVL_Recv_Ind.GL_NonMetall;0
3266;NVL_Recv_Ind.GL_NonMetall;0
3267;NVL_Recv_Ind.GL_NonMetall;0
3268;NVL_Recv_Ind.GL_NonMetall;0
3269;NVL_Recv_Ind.GL_NonMetall;0
3270;NVL_Recv_Ind.GL_NonMetall;0
3271;NVL_Recv_Ind.GL_NonMetall;1
3272;NVL_Recv_Ind.GL_NonMetall;1
3273;NVL_Recv_Ind.GL_NonMetall;1
3274;NVL_Recv_Ind.GL_NonMetall;1
12131;NVL_Recv_Ind.GL_NonMetall;1
12132;NVL_Recv_Ind.GL_NonMetall;1
12133;NVL_Recv_Ind.GL_NonMetall;1
12134;NVL_Recv_Ind.GL_NonMetall;1
12135;NVL_Recv_Ind.GL_NonMetall;1
12136;NVL_Recv_Ind.GL_NonMetall;1
12137;NVL_Recv_Ind.GL_NonMetall;1
12138;NVL_Recv_Ind.GL_NonMetall;1
12139;NVL_Recv_Ind.GL_NonMetall;1
12140;NVL_Recv_Ind.GL_NonMetall;1
10735;MotorData.ActPosition;389992
10736;MotorData.ActPosition;389992
10737;MotorData.ActPosition;389992
10738;MotorData.ActPosition;389992
10739;MotorData.ActPosition;389992
10740;MotorData.ActPosition;389992
10741;MotorData.ActPosition;389992
10742;MotorData.ActPosition;389992
10743;MotorData.ActPosition;389992
10744;MotorData.ActPosition;389992
10745;MotorData.ActPosition;389992
10746;MotorData.ActPosition;389992
10747;MotorData.ActPosition;389992
10748;MotorData.ActPosition;389992
14337;MotorData.ActPosition;108663
14338;MotorData.ActPosition;108663
14339;MotorData.ActPosition;102428
14340;MotorData.ActPosition;98252
14341;MotorData.ActPosition;92104
14342;MotorData.ActPosition;92104
14343;MotorData.ActPosition;86246
14344;MotorData.ActPosition;86246
14345;MotorData.ActPosition;82592
14346;MotorData.ActPosition;76502
9234;MotorData.Motor_Pos4reached;0
9235;MotorData.Motor_Pos4reached;0
9236;MotorData.Motor_Pos4reached;0
9237;MotorData.Motor_Pos4reached;0
9238;MotorData.Motor_Pos4reached;0
9239;MotorData.Motor_Pos4reached;0
9240;MotorData.Motor_Pos4reached;0
9241;MotorData.Motor_Pos4reached;0
9242;MotorData.Motor_Pos4reached;0
9243;MotorData.Motor_Pos4reached;0
9244;MotorData.Motor_Pos4reached;0
13750;MotorData.ActPosition;389992
13751;MotorData.ActPosition;389992
13752;MotorData.ActPosition;389992
13753;MotorData.ActPosition;389992
13754;MotorData.ActPosition;389992
13755;MotorData.ActPosition;389992
13756;MotorData.ActPosition;389992
13757;MotorData.ActPosition;389992
13758;MotorData.ActPosition;389992
13759;MotorData.ActPosition;389992
13760;MotorData.ActPosition;389992
13761;MotorData.ActPosition;389992
14577;MotorData.Motor_Pos1reached;0
14578;MotorData.Motor_Pos1reached;0
14579;MotorData.Motor_Pos1reached;0
14580;MotorData.Motor_Pos1reached;0
14581;MotorData.Motor_Pos1reached;0
14582;MotorData.Motor_Pos1reached;0
14583;MotorData.Motor_Pos1reached;0
14584;MotorData.Motor_Pos1reached;0
14585;MotorData.Motor_Pos1reached;0
14586;MotorData.Motor_Pos1reached;0
14587;MotorData.Motor_Pos1reached;0
14588;MotorData.Motor_Pos1reached;0
10098;NVL_Recv_Ind.GL_NonMetall;1
10099;NVL_Recv_Ind.GL_NonMetall;1
10100;NVL_Recv_Ind.GL_NonMetall;1
10101;NVL_Recv_Ind.GL_NonMetall;1
10102;NVL_Recv_Ind.GL_NonMetall;1
10103;NVL_Recv_Ind.GL_NonMetall;1
10104;NVL_Recv_Ind.GL_NonMetall;1
10105;NVL_Recv_Ind.GL_NonMetall;1
10106;NVL_Recv_Ind.GL_NonMetall;1
10107;NVL_Recv_Ind.GL_NonMetall;1
10108;NVL_Recv_Ind.GL_NonMetall;1
10109;NVL_Recv_Ind.GL_NonMetall;1
10110;NVL_Recv_Ind.GL_NonMetall;1
7385;PLC_PRG.MaterialIsMetal;0
4730;NVL_Recv_Ind.GL_NonMetall;1
4731;NVL_Recv_Ind.GL_NonMetall;1
4732;NVL_Recv_Ind.GL_NonMetall;1
1859;PLC_PRG.MaterialIsMetal;0
1860;PLC_PRG.MaterialIsMetal;0
1861;PLC_PRG.MaterialIsMetal;0
3381;NVL_Recv_Ind.GL_Metall;0
3382;NVL_Recv_Ind.GL_Metall;0
12197;PLC_PRG.MaterialIsMetal;0
12198;PLC_PRG.MaterialIsMetal;0
12199;PLC_PRG.MaterialIsMetal;0
12200;PLC_PRG.MaterialIsMetal;0
12201;PLC_PRG.MaterialIsMetal;0
2527;NVL_Recv_Ind.GL_NonMetall;1
2528;NVL_Recv_Ind.GL_NonMetall;1
2529;NVL_Recv_Ind.GL_NonMetall;1
2530;NVL_Recv_Ind.GL_NonMetall;1
2531;NVL_Recv_Ind.GL_NonMetall;1
2532;NVL_Recv_Ind.GL_NonMetall;1
13895;MotorData.ActPosition;260014
13896;MotorData.ActPosition;260014
12816;MotorData.ActPosition;238757
12817;MotorData.ActPosition;232348
12818;MotorData.ActPosition;232348
12819;MotorData.ActPosition;229071
12820;MotorData.ActPosition;222024
12821;MotorData.ActPosition;218747
12822;MotorData.ActPosition;212831
12823;MotorData.ActPosition;212831
12824;MotorData.ActPosition;206103
13473;MotorData.Motor_Pos1reached;0
13474;MotorData.Motor_Pos1reached;0
13475;MotorData.Motor_Pos1reached;0
13476;MotorData.Motor_Pos1reached;0
13477;MotorData.Motor_Pos1reached;0
13478;MotorData.Motor_Pos1reached;0
13479;MotorData.Motor_Pos1reached;0
13480;MotorData.Motor_Pos1reached;0
13481;MotorData.Motor_Pos1reached;0
13482;MotorData.Motor_Pos1reached;0
13483;MotorData.Motor_Pos1reached;0
13484;MotorData.Motor_Pos1reached;0
13485;MotorData.Motor_Pos1reached;0
4725;PLC_PRG.MaterialIsMetal;0
4726;PLC_PRG.MaterialIsMetal;0
4727;PLC_PRG.MaterialIsMetal;0
4728;PLC_PRG.MaterialIsMetal;0
4729;PLC_PRG.MaterialIsMetal;0
4730;PLC_PRG.MaterialIsMetal;0
4731;PLC_PRG.MaterialIsMetal;0
4732;PLC_PRG.MaterialIsMetal;0
4733;PLC_PRG.MaterialIsMetal;0
4734;PLC_PRG.MaterialIsMetal;0
4735;PLC_PRG.MaterialIsMetal;0
7030;NVL_Recv_Ind.GL_NonMetall;1
7031;NVL_Recv_Ind.GL_NonMetall;1
7032;NVL_Recv_Ind.GL_NonMetall;1
7033;NVL_Recv_Ind.GL_NonMetall;1
7034;NVL_Recv_Ind.GL_NonMetall;1
7035;NVL_Recv_Ind.GL_NonMetall;1
7036;NVL_Recv_Ind.GL_NonMetall;1
7160;PLC_PRG.MaterialIsMetal;0
7161;PLC_PRG.MaterialIsMetal;0
15266;MotorData.Motor_Pos1reached;0
15267;MotorData.Motor_Pos1reached;0
15268;MotorData.Motor_Pos1reached;0
15269;MotorData.Motor_Pos1reached;0
15270;MotorData.Motor_Pos1reached;0
15271;MotorData.Motor_Pos1reached;0
15272;MotorData.Motor_Pos1reached;0
15273;MotorData.Motor_Pos1reached;0
15274;MotorData.Motor_Pos1reached;0
15275;MotorData.Motor_Pos1reached;0
15276;MotorData.Motor_Pos1reached;0
15277;MotorData.Motor_Pos1reached;0
15278;MotorData.Motor_Pos1reached;0
15279;MotorData.Motor_Pos1reached;0
12420;NVL_Recv_Ind.GL_Metall;0
12421;NVL_Recv_Ind.GL_Metall;0
12422;NVL_Recv_Ind.GL_Metall;0
12423;NVL_Recv_Ind.GL_Metall;0
12424;NVL_Recv_Ind.GL_Metall;0
12425;NVL_Recv_Ind.GL_Metall;0
12426;NVL_Recv_Ind.GL_Metall;0
12427;NVL_Recv_Ind.GL_Metall;0
12428;NVL_Recv_Ind.GL_Metall;0
12429;NVL_Recv_Ind.GL_Metall;0
12430;NVL_Recv_Ind.GL_Metall;0
2135;MotorData.Motor_Pos4reached;0
2136;MotorData.Motor_Pos4reached;0
2137;MotorData.Motor_Pos4reached;0
2138;MotorData.Motor_Pos4reached;0
2139;MotorData.Motor_Pos4reached;0
2140;MotorData.Motor_Pos4reached;0
2148;MotorData.Motor_Pos4reached;0
2149;MotorData.Motor_Pos4reached;0
7998;NVL_Recv_Ind.GL_NonMetall;1
7999;NVL_Recv_Ind.GL_NonMetall;1
8000;NVL_Recv_Ind.GL_NonMetall;1
8001;NVL_Recv_Ind.GL_NonMetall;1
8002;NVL_Recv_Ind.GL_NonMetall;1
8003;NVL_Recv_Ind.GL_NonMetall;1
8004;NVL_Recv_Ind.GL_NonMetall;1
8005;NVL_Recv_Ind.GL_NonMetall;1
8006;NVL_Recv_Ind.GL_NonMetall;1
8007;NVL_Recv_Ind.GL_NonMetall;1
8008;NVL_Recv_Ind.GL_NonMetall;1
8009;NVL_Recv_Ind.GL_NonMetall;1
8010;NVL_Recv_Ind.GL_NonMetall;1
8011;NVL_Recv_Ind.GL_NonMetall;1
5954;MotorData.Motor_Pos1reached;0
5955;MotorData.Motor_Pos1reached;0
5956;MotorData.Motor_Pos1reached;0
5957;MotorData.Motor_Pos1reached;0
5958;MotorData.Motor_Pos1reached;0
5959;MotorData.Motor_Pos1reached;0
5960;MotorData.Motor_Pos1reached;0
5961;MotorData.Motor_Pos1reached;0
5962;MotorData.Motor_Pos1reached;0
5963;MotorData.Motor_Pos1reached;0
5964;MotorData.Motor_Pos1reached;0
5965;MotorData.Motor_Pos1reached;0
9330;NVL_Recv_Ind.GL_NonMetall;1
11010;NVL_Recv_Ind.GL_NonMetall;1
11011;NVL_Recv_Ind.GL_NonMetall;1
11012;NVL_Recv_Ind.GL_NonMetall;1
11013;NVL_Recv_Ind.GL_NonMetall;1
3924;NVL_Recv_Ind.GL_Metall;0
3925;NVL_Recv_Ind.GL_Metall;0
3926;NVL_Recv_Ind.GL_Metall;0
3927;NVL_Recv_Ind.GL_Metall;0
3928;NVL_Recv_Ind.GL_Metall;0
