2949;PLC_PRG.MaterialIsMetal;0
2950;PLC_PRG.MaterialIsMetal;0
490;MotorData.ActPosition;389992
491;MotorData.ActPosition;389992
492;MotorData.ActPosition;389992
493;MotorData.ActPosition;389992
494;MotorData.ActPosition;389992
495;MotorData.ActPosition;389992
496;MotorData.ActPosition;389992
497;MotorData.ActPosition;389992
498;MotorData.ActPosition;389992
499;MotorData.ActPosition;386077
500;MotorData.ActPosition;382713
836;MotorData.Motor_Pos4reached;0
837;MotorData.Motor_Pos4reached;0
838;MotorData.Motor_Pos4reached;0
839;MotorData.Motor_Pos4reached;0
840;MotorData.Motor_Pos4reached;0
841;MotorData.Motor_Pos4reached;0
11705;NVL_Recv_Ind.GL_NonMetall;1
11706;NVL_Recv_Ind.GL_NonMetall;1
11707;NVL_Recv_Ind.GL_NonMetall;1
11708;NVL_Recv_Ind.GL_NonMetall;1
11709;NVL_Recv_Ind.GL_NonMetall;1
11710;NVL_Recv_Ind.GL_NonMetall;1
11711;NVL_Recv_Ind.GL_NonMetall;1
11712;NVL_Recv_Ind.GL_NonMetall;1
11713;NVL_Recv_Ind.GL_NonMetall;1
11714;NVL_Recv_Ind.GL_NonMetall;1
14245;MotorData.ActPosition;140012
14246;MotorData.ActPosition;140012
14247;MotorData.ActPosition;140012
14248;MotorData.ActPosition;140012
14249;MotorData.ActPosition;140012
14250;MotorData.ActPosition;140012
14251;MotorData.ActPosition;140012
14252;MotorData.ActPosition;140012
14253;MotorData.ActPosition;140012
14254;MotorData.ActPosition;140012
14255;MotorData.ActPosition;140012
14256;MotorData.ActPosition;140012
5089;MotorData.Motor_Pos4reached;0
5090;MotorData.Motor_Pos4reached;0
5091;MotorData.Motor_Pos4reached;0
5092;MotorData.Motor_Pos4reached;0
5093;MotorData.Motor_Pos4reached;0
5094;MotorData.Motor_Pos4reached;0
12414;MotorData.Motor_Pos4reached;0
12415;MotorData.Motor_Pos4reached;0
12416;MotorData.Motor_Pos4reached;0
2087;NVL_Recv_Ind.GL_NonMetall;1
2088;NVL_Recv_Ind.GL_NonMetall;1
2089;NVL_Recv_Ind.GL_NonMetall;1
7839;NVL_Recv_Ind.GL_Metall;0
7840;NVL_Recv_Ind.GL_Metall;0
7841;NVL_Recv_Ind.GL_Metall;0
7842;NVL_Recv_Ind.GL_Metall;0
7843;NVL_Recv_Ind.GL_Metall;0
7844;NVL_Recv_Ind.GL_Metall;0
7845;NVL_Recv_Ind.GL_Metall;0
286;MotorData.Motor_Pos4reached;0
10292;MotorData.Motor_Pos1reached;0
10293;MotorData.Motor_Pos1reached;0
10294;MotorData.Motor_Pos1reached;0
10302;MotorData.Motor_Pos1reached;0
10303;MotorData.Motor_Pos1reached;0
10304;MotorData.Motor_Pos1reached;0
10305;MotorData.Motor_Pos1reached;0
10306;MotorData.Motor_Pos1reached;0
8261;MotorData.Motor_Pos1reached;0
8262;MotorData.Motor_Pos1reached;0
8345;MotorData.Motor_Pos4reached;0
8346;MotorData.Motor_Pos4reached;0
8347;MotorData.Motor_Pos4reached;0
8348;MotorData.Motor_Pos4reached;0
8349;MotorData.Motor_Pos4reached;0
8350;MotorData.Motor_Pos4reached;0
8351;MotorData.Motor_Pos4reached;0
8352;MotorData.Motor_Pos4reached;0
8353;MotorData.Motor_Pos4reached;0
8354;MotorData.Motor_Pos4reached;0
8355;MotorData.Motor_Pos4reached;0
8356;MotorData.Motor_Pos4reached;0
8357;MotorData.Motor_Pos4reached;0
534;MotorData.Motor_Pos4reached;0
535;MotorData.Motor_Pos4reached;0
536;MotorData.Motor_Pos4reached;0
537;MotorData.Motor_Pos4reached;0
538;MotorData.Motor_Pos4reached;0
539;MotorData.Motor_Pos4reached;0
540;MotorData.Motor_Pos4reached;0
541;MotorData.Motor_Pos4reached;0
542;MotorData.Motor_Pos4reached;0
543;MotorData.Motor_Pos4reached;0
14752;NVL_Recv_Ind.GL_NonMetall;1
14753;NVL_Recv_Ind.GL_NonMetall;1
14754;NVL_Recv_Ind.GL_NonMetall;1
14755;NVL_Recv_Ind.GL_NonMetall;1
14756;NVL_Recv_Ind.GL_NonMetall;1
14757;NVL_Recv_Ind.GL_NonMetall;1
14758;NVL_Recv_Ind.GL_NonMetall;1
14759;NVL_Recv_Ind.GL_NonMetall;1
14760;NVL_Recv_Ind.GL_NonMetall;1
14761;NVL_Recv_Ind.GL_NonMetall;1
14762;NVL_Recv_Ind.GL_NonMetall;1
7353;NVL_Recv_Ind.GL_Metall;0
7354;NVL_Recv_Ind.GL_Metall;0
7355;NVL_Recv_Ind.GL_Metall;0
7356;NVL_Recv_Ind.GL_Metall;0
7357;NVL_Recv_Ind.GL_Metall;0
7358;NVL_Recv_Ind.GL_Metall;0
7359;NVL_Recv_Ind.GL_Metall;0
7360;NVL_Recv_Ind.GL_Metall;0
7361;NVL_Recv_Ind.GL_Metall;0
7362;NVL_Recv_Ind.GL_Metall;0
7363;NVL_Recv_Ind.GL_Metall;0
7364;NVL_Recv_Ind.GL_Metall;0
7365;NVL_Recv_Ind.GL_Metall;0
12663;NVL_Recv_Ind.GL_NonMetall;1
12664;NVL_Recv_Ind.GL_NonMetall;1
12665;NVL_Recv_Ind.GL_NonMetall;1
12666;NVL_Recv_Ind.GL_NonMetall;1
12667;NVL_Recv_Ind.GL_NonMetall;1
12668;NVL_Recv_Ind.GL_NonMetall;1
12669;NVL_Recv_Ind.GL_NonMetall;1
12670;NVL_Recv_Ind.GL_NonMetall;1
12671;NVL_Recv_Ind.GL_NonMetall;1
12672;NVL_Recv_Ind.GL_NonMetall;1
12673;NVL_Recv_Ind.GL_NonMetall;1
7536;NVL_Recv_Ind.GL_Metall;0
7537;NVL_Recv_Ind.GL_Metall;0
7538;NVL_Recv_Ind.GL_Metall;0
7539;NVL_Recv_Ind.GL_Metall;0
7540;NVL_Recv_Ind.GL_Metall;0
13996;MotorData.Motor_Pos4reached;0
13997;MotorData.Motor_Pos4reached;0
13998;MotorData.Motor_Pos4reached;0
13999;MotorData.Motor_Pos4reached;0
14000;MotorData.Motor_Pos4reached;0
14001;MotorData.Motor_Pos4reached;0
14002;MotorData.Motor_Pos4reached;0
14003;MotorData.Motor_Pos4reached;0
14004;MotorData.Motor_Pos4reached;0
14142;MotorData.ActPosition;383699
14143;MotorData.ActPosition;377754
8054;MotorData.ActPosition;71456
8055;MotorData.ActPosition;65221
8056;MotorData.ActPosition;59363
8057;MotorData.ActPosition;59363
8058;MotorData.ActPosition;55709
8059;MotorData.ActPosition;49213
8060;MotorData.ActPosition;46255
8061;MotorData.ActPosition;46255
8062;MotorData.ActPosition;39063
8063;MotorData.ActPosition;35786
8064;MotorData.ActPosition;29696
11293;MotorData.Motor_Pos4reached;0
11294;MotorData.Motor_Pos4reached;0
11295;MotorData.Motor_Pos4reached;0
11296;MotorData.Motor_Pos4reached;0
11297;MotorData.Motor_Pos4reached;0
11298;MotorData.Motor_Pos4reached;0
11299;MotorData.Motor_Pos4reached;0
11300;MotorData.Motor_Pos4reached;0
11301;MotorData.Motor_Pos4reached;0
11302;MotorData.Motor_Pos4reached;0
11303;MotorData.Motor_Pos4reached;0
11304;MotorData.Motor_Pos4reached;0
5305;NVL_Recv_Ind.GL_Metall;0
11556;PLC_PRG.MaterialIsMetal;0
9188;NVL_Recv_Ind.GL_Metall;0
9189;NVL_Recv_Ind.GL_Metall;0
9190;NVL_Recv_Ind.GL_Metall;0
9191;NVL_Recv_Ind.GL_Metall;0
7461;PLC_PRG.MaterialIsMetal;1
7462;PLC_PRG.MaterialIsMetal;1
9115;NVL_Recv_Ind.GL_NonMetall;1
9116;NVL_Recv_Ind.GL_NonMetall;1
9117;NVL_Recv_Ind.GL_NonMetall;1
9118;NVL_Recv_Ind.GL_NonMetall;1
9119;NVL_Recv_Ind.GL_NonMetall;1
9120;NVL_Recv_Ind.GL_NonMetall;1
9121;NVL_Recv_Ind.GL_NonMetall;1
9122;NVL_Recv_Ind.GL_NonMetall;1
9123;NVL_Recv_Ind.GL_NonMetall;1
9124;NVL_Recv_Ind.GL_NonMetall;1
9125;NVL_Recv_Ind.GL_NonMetall;1
9126;NVL_Recv_Ind.GL_NonMetall;1
12077;MotorData.ActPosition;171390
12078;MotorData.ActPosition;168258
12079;MotorData.ActPosition;160979
12906;NVL_Recv_Ind.GL_NonMetall;1
12907;NVL_Recv_Ind.GL_NonMetall;1
12908;NVL_Recv_Ind.GL_NonMetall;1
12909;NVL_Recv_Ind.GL_NonMetall;1
12910;NVL_Recv_Ind.GL_NonMetall;1
12911;NVL_Recv_Ind.GL_NonMetall;1
12912;NVL_Recv_Ind.GL_NonMetall;1
12913;NVL_Recv_Ind.GL_NonMetall;1
11277;NVL_Recv_Ind.GL_NonMetall;1
11278;NVL_Recv_Ind.GL_NonMetall;1
11279;NVL_Recv_Ind.GL_NonMetall;1
11280;NVL_Recv_Ind.GL_NonMetall;1
11281;NVL_Recv_Ind.GL_NonMetall;1
11282;NVL_Recv_Ind.GL_NonMetall;1
11283;NVL_Recv_Ind.GL_NonMetall;1
11284;NVL_Recv_Ind.GL_NonMetall;1
11285;NVL_Recv_Ind.GL_NonMetall;1
11286;NVL_Recv_Ind.GL_NonMetall;1
11287;NVL_Recv_Ind.GL_NonMetall;1
10011;MotorData.Motor_Pos1reached;0
10012;MotorData.Motor_Pos1reached;0
10013;MotorData.Motor_Pos1reached;0
10014;MotorData.Motor_Pos1reached;0
10015;MotorData.Motor_Pos1reached;0
10016;MotorData.Motor_Pos1reached;0
10017;MotorData.Motor_Pos1reached;0
10018;MotorData.Motor_Pos1reached;0
10019;MotorData.Motor_Pos1reached;0
10760;MotorData.Motor_Pos1reached;0
10761;MotorData.Motor_Pos1reached;0
10762;MotorData.Motor_Pos1reached;0
10763;MotorData.Motor_Pos1reached;0
10764;MotorData.Motor_Pos1reached;0
10765;MotorData.Motor_Pos1reached;0
1879;MotorData.Motor_Pos4reached;0
1880;MotorData.Motor_Pos4reached;0
1881;MotorData.Motor_Pos4reached;0
1882;MotorData.Motor_Pos4reached;0
2887;MotorData.ActPosition;359455
2888;MotorData.ActPosition;359455
15213;MotorData.Motor_Pos4reached;0
15214;MotorData.Motor_Pos4reached;0
15215;MotorData.Motor_Pos4reached;0
15216;MotorData.Motor_Pos4reached;0
15217;MotorData.Motor_Pos4reached;0
15218;MotorData.Motor_Pos4reached;0
15219;MotorData.Motor_Pos4reached;0
15220;MotorData.Motor_Pos4reached;0
15221;MotorData.Motor_Pos4reached;0
15222;MotorData.Motor_Pos4reached;0
15223;MotorData.Motor_Pos4reached;0
5928;MotorData.Motor_Pos4reached;1
5929;MotorData.Motor_Pos4reached;0
5930;MotorData.Motor_Pos4reached;0
5931;MotorData.Motor_Pos4reached;0
5932;MotorData.Motor_Pos4reached;0
4103;MotorData.ActPosition;260014
4104;MotorData.ActPosition;260014
4105;MotorData.ActPosition;260014
4106;MotorData.ActPosition;260014
4107;MotorData.ActPosition;260014
4108;MotorData.ActPosition;260014
4109;MotorData.ActPosition;260014
4110;MotorData.ActPosition;260014
4111;MotorData.ActPosition;260014
4112;MotorData.ActPosition;260014
4113;MotorData.ActPosition;260014
4114;MotorData.ActPosition;260014
4115;MotorData.ActPosition;260014
4116;MotorData.ActPosition;260014
12642;NVL_Recv_Ind.GL_Metall;1
12643;NVL_Recv_Ind.GL_Metall;1
12644;NVL_Recv_Ind.GL_Metall;1
12645;NVL_Recv_Ind.GL_Metall;1
12646;NVL_Recv_Ind.GL_Metall;1
12647;NVL_Recv_Ind.GL_Metall;1
12648;NVL_Recv_Ind.GL_Metall;1
12649;NVL_Recv_Ind.GL_Metall;1
12650;NVL_Recv_Ind.GL_Metall;1
12651;NVL_Recv_Ind.GL_Metall;1
12652;NVL_Recv_Ind.GL_Metall;1
12653;NVL_Recv_Ind.GL_Metall;1
12654;NVL_Recv_Ind.GL_Metall;1
2940;MotorData.Motor_Pos1reached;0
2941;MotorData.Motor_Pos1reached;0
2942;MotorData.Motor_Pos1reached;0
2943;MotorData.Motor_Pos1reached;0
2944;MotorData.Motor_Pos1reached;0
2945;MotorData.Motor_Pos1reached;0
2946;MotorData.Motor_Pos1reached;0
2947;MotorData.Motor_Pos1reached;0
2948;MotorData.Motor_Pos1reached;0
2949;MotorData.Motor_Pos1reached;0
2950;MotorData.Motor_Pos1reached;0
2951;MotorData.Motor_Pos1reached;0
13846;NVL_Recv_Ind.GL_NonMetall;1
13847;NVL_Recv_Ind.GL_NonMetall;1
13848;NVL_Recv_Ind.GL_NonMetall;1
13849;NVL_Recv_Ind.GL_NonMetall;1
6116;MotorData.Motor_Pos1reached;0
6117;MotorData.Motor_Pos1reached;0
6118;MotorData.Motor_Pos1reached;0
6119;MotorData.Motor_Pos1reached;0
8501;MotorData.Motor_Pos4reached;0
8502;MotorData.Motor_Pos4reached;0
8503;MotorData.Motor_Pos4reached;0
8504;MotorData.Motor_Pos4reached;0
8505;MotorData.Motor_Pos4reached;0
8506;MotorData.Motor_Pos4reached;0
8507;MotorData.Motor_Pos4reached;0
8508;MotorData.Motor_Pos4reached;0
8509;MotorData.Motor_Pos4reached;0
8510;MotorData.Motor_Pos4reached;0
3100;NVL_Recv_Ind.GL_Metall;0
3101;NVL_Recv_Ind.GL_Metall;0
3102;NVL_Recv_Ind.GL_Metall;0
3103;NVL_Recv_Ind.GL_Metall;0
3104;NVL_Recv_Ind.GL_Metall;0
3105;NVL_Recv_Ind.GL_Metall;0
3106;NVL_Recv_Ind.GL_Metall;0
3107;NVL_Recv_Ind.GL_Metall;0
14405;MotorData.Motor_Pos1reached;0
14406;MotorData.Motor_Pos1reached;0
6389;PLC_PRG.MaterialIsMetal;0
6390;PLC_PRG.MaterialIsMetal;0
1324;NVL_Recv_Ind.GL_Metall;0
1325;NVL_Recv_Ind.GL_Metall;0
1326;NVL_Recv_Ind.GL_Metall;0
1327;NVL_Recv_Ind.GL_Metall;0
1328;NVL_Recv_Ind.GL_Metall;0
1329;NVL_Recv_Ind.GL_Metall;1
1330;NVL_Recv_Ind.GL_Metall;1
1331;NVL_Recv_Ind.GL_Metall;1
1332;NVL_Recv_Ind.GL_Metall;1
1333;NVL_Recv_Ind.GL_Metall;1
1334;NVL_Recv_Ind.GL_Metall;1
1335;NVL_Recv_Ind.GL_Metall;1
1336;NVL_Recv_Ind.GL_Metall;1
1337;NVL_Recv_Ind.GL_Metall;1
2667;NVL_Recv_Ind.GL_NonMetall;1
2668;NVL_Recv_Ind.GL_NonMetall;1
2669;NVL_Recv_Ind.GL_NonMetall;1
2670;NVL_Recv_Ind.GL_NonMetall;1
2671;NVL_Recv_Ind.GL_NonMetall;1
2672;NVL_Recv_Ind.GL_NonMetall;1
2673;NVL_Recv_Ind.GL_NonMetall;1
2674;NVL_Recv_Ind.GL_NonMetall;1
767;NVL_Recv_Ind.GL_Metall;0
768;NVL_Recv_Ind.GL_Metall;0
6917;MotorData.ActPosition;25520
6918;MotorData.ActPosition;25520
6919;MotorData.ActPosition;22649
6920;MotorData.ActPosition;22011
8684;PLC_PRG.MaterialIsMetal;0
8685;PLC_PRG.MaterialIsMetal;0
8686;PLC_PRG.MaterialIsMetal;0
8687;PLC_PRG.MaterialIsMetal;0
8688;PLC_PRG.MaterialIsMetal;0
8689;PLC_PRG.MaterialIsMetal;0
8690;PLC_PRG.MaterialIsMetal;0
8691;PLC_PRG.MaterialIsMetal;0
6981;MotorData.ActPosition;156571
6982;MotorData.ActPosition;156571
6983;MotorData.ActPosition;156571
6984;MotorData.ActPosition;163212
6985;MotorData.ActPosition;166431
6986;MotorData.ActPosition;172028
6987;MotorData.ActPosition;172028
6988;MotorData.ActPosition;178669
6989;MotorData.ActPosition;181859
6990;MotorData.ActPosition;187630
6991;MotorData.ActPosition;190733
6898;MotorData.Motor_Pos1reached;0
6905;MotorData.Motor_Pos1reached;0
6906;MotorData.Motor_Pos1reached;0
6907;MotorData.Motor_Pos1reached;0
10505;MotorData.Motor_Pos1reached;0
10506;MotorData.Motor_Pos1reached;0
10507;MotorData.Motor_Pos1reached;0
10508;MotorData.Motor_Pos1reached;0
10509;MotorData.Motor_Pos1reached;0
10510;MotorData.Motor_Pos1reached;0
10511;MotorData.Motor_Pos1reached;0
10512;MotorData.Motor_Pos1reached;0
10513;MotorData.Motor_Pos1reached;0
10514;MotorData.Motor_Pos1reached;0
10515;MotorData.Motor_Pos1reached;0
10516;MotorData.Motor_Pos1reached;0
10517;MotorData.Motor_Pos1reached;0
10518;MotorData.Motor_Pos1reached;0
4905;MotorData.Motor_Pos4reached;0
4906;MotorData.Motor_Pos4reached;0
4907;MotorData.Motor_Pos4reached;0
4908;MotorData.Motor_Pos4reached;0
4909;MotorData.Motor_Pos4reached;0
3942;NVL_Recv_Ind.GL_Metall;0
3943;NVL_Recv_Ind.GL_Metall;0
3944;NVL_Recv_Ind.GL_Metall;0
3945;NVL_Recv_Ind.GL_Metall;0
3946;NVL_Recv_Ind.GL_Metall;0
3947;NVL_Recv_Ind.GL_Metall;0
3948;NVL_Recv_Ind.GL_Metall;0
3949;NVL_Recv_Ind.GL_Metall;0
7730;MotorData.Motor_Pos1reached;0
7731;MotorData.Motor_Pos1reached;0
7732;MotorData.Motor_Pos1reached;0
7733;MotorData.Motor_Pos1reached;0
7734;MotorData.Motor_Pos1reached;0
7735;MotorData.Motor_Pos1reached;0
7736;MotorData.Motor_Pos1reached;0
12076;PLC_PRG.MaterialIsMetal;0
3945;PLC_PRG.MaterialIsMetal;0
3946;PLC_PRG.MaterialIsMetal;0
3947;PLC_PRG.MaterialIsMetal;0
3948;PLC_PRG.MaterialIsMetal;0
3949;PLC_PRG.MaterialIsMetal;0
3950;PLC_PRG.MaterialIsMetal;0
3951;PLC_PRG.MaterialIsMetal;0
3952;PLC_PRG.MaterialIsMetal;0
3953;PLC_PRG.MaterialIsMetal;0
3954;PLC_PRG.MaterialIsMetal;0
3955;PLC_PRG.MaterialIsMetal;0
3956;PLC_PRG.MaterialIsMetal;0
3957;PLC_PRG.MaterialIsMetal;0
3161;MotorData.Motor_Pos1reached;0
3162;MotorData.Motor_Pos1reached;0
3163;MotorData.Motor_Pos1reached;0
3164;MotorData.Motor_Pos1reached;0
3165;MotorData.Motor_Pos1reached;0
3166;MotorData.Motor_Pos1reached;0
3167;MotorData.Motor_Pos1reached;0
3168;MotorData.Motor_Pos1reached;0
3169;MotorData.Motor_Pos1reached;0
13949;PLC_PRG.MaterialIsMetal;0
13950;PLC_PRG.MaterialIsMetal;0
10039;MotorData.Motor_Pos1reached;0
9252;NVL_Recv_Ind.GL_Metall;0
8572;PLC_PRG.MaterialIsMetal;1
8573;PLC_PRG.MaterialIsMetal;1
8574;PLC_PRG.MaterialIsMetal;1
8575;PLC_PRG.MaterialIsMetal;1
8576;PLC_PRG.MaterialIsMetal;1
8577;PLC_PRG.MaterialIsMetal;1
2427;PLC_PRG.MaterialIsMetal;0
2428;PLC_PRG.MaterialIsMetal;0
2429;PLC_PRG.MaterialIsMetal;0
2430;PLC_PRG.MaterialIsMetal;0
2431;PLC_PRG.MaterialIsMetal;0
2432;PLC_PRG.MaterialIsMetal;0
4938;NVL_Recv_Ind.GL_NonMetall;1
4939;NVL_Recv_Ind.GL_NonMetall;1
4940;NVL_Recv_Ind.GL_NonMetall;1
4941;NVL_Recv_Ind.GL_NonMetall;1
4942;NVL_Recv_Ind.GL_NonMetall;1
4943;NVL_Recv_Ind.GL_NonMetall;1
4944;NVL_Recv_Ind.GL_NonMetall;1
4945;NVL_Recv_Ind.GL_NonMetall;1
4946;NVL_Recv_Ind.GL_NonMetall;1
4947;NVL_Recv_Ind.GL_NonMetall;1
4948;NVL_Recv_Ind.GL_NonMetall;1
4949;NVL_Recv_Ind.GL_NonMetall;1
11601;NVL_Recv_Ind.GL_Metall;0
11602;NVL_Recv_Ind.GL_Metall;0
5045;NVL_Recv_Ind.GL_Metall;0
5046;NVL_Recv_Ind.GL_Metall;0
5047;NVL_Recv_Ind.GL_Metall;0
5048;NVL_Recv_Ind.GL_Metall;0
5049;NVL_Recv_Ind.GL_Metall;0
5050;NVL_Recv_Ind.GL_Metall;0
5051;NVL_Recv_Ind.GL_Metall;0
5052;NVL_Recv_Ind.GL_Metall;0
5053;NVL_Recv_Ind.GL_Metall;0
5054;NVL_Recv_Ind.GL_Metall;0
5055;NVL_Recv_Ind.GL_Metall;0
13086;PLC_PRG.MaterialIsMetal;0
13087;PLC_PRG.MaterialIsMetal;0
13088;PLC_PRG.MaterialIsMetal;0
13089;PLC_PRG.MaterialIsMetal;0
13090;PLC_PRG.MaterialIsMetal;0
13091;PLC_PRG.MaterialIsMetal;0
167;PLC_PRG.MaterialIsMetal;0
168;PLC_PRG.MaterialIsMetal;0
169;PLC_PRG.MaterialIsMetal;0
170;PLC_PRG.MaterialIsMetal;0
171;PLC_PRG.MaterialIsMetal;0
172;PLC_PRG.MaterialIsMetal;0
173;PLC_PRG.MaterialIsMetal;0
174;PLC_PRG.MaterialIsMetal;0
175;PLC_PRG.MaterialIsMetal;0
176;PLC_PRG.MaterialIsMetal;0
177;PLC_PRG.MaterialIsMetal;0
14087;NVL_Recv_Ind.GL_Metall;0
14088;NVL_Recv_Ind.GL_Metall;0
14094;NVL_Recv_Ind.GL_Metall;0
14095;NVL_Recv_Ind.GL_Metall;0
14096;NVL_Recv_Ind.GL_Metall;0
14097;NVL_Recv_Ind.GL_Metall;0
14098;NVL_Recv_Ind.GL_Metall;0
14099;NVL_Recv_Ind.GL_Metall;0
14100;NVL_Recv_Ind.GL_Metall;0
8529;MotorData.ActPosition;261464
8530;MotorData.ActPosition;267641
8531;MotorData.ActPosition;267641
8532;MotorData.ActPosition;270657
8502;NVL_Recv_Ind.GL_Metall;0
4677;NVL_Recv_Ind.GL_Metall;0
4678;NVL_Recv_Ind.GL_Metall;0
4679;NVL_Recv_Ind.GL_Metall;0
4680;NVL_Recv_Ind.GL_Metall;0
4681;NVL_Recv_Ind.GL_Metall;0
4682;NVL_Recv_Ind.GL_Metall;0
4683;NVL_Recv_Ind.GL_Metall;0
4684;NVL_Recv_Ind.GL_Metall;0
4685;NVL_Recv_Ind.GL_Metall;0
4686;NVL_Recv_Ind.GL_Metall;0
4687;NVL_Recv_Ind.GL_Metall;0
4688;NVL_Recv_Ind.GL_Metall;0
4689;NVL_Recv_Ind.GL_Metall;0
12279;NVL_Recv_Ind.GL_NonMetall;1
13651;NVL_Recv_Ind.GL_NonMetall;1
13652;NVL_Recv_Ind.GL_NonMetall;1
13653;NVL_Recv_Ind.GL_NonMetall;1
13654;NVL_Recv_Ind.GL_NonMetall;1
13655;NVL_Recv_Ind.GL_NonMetall;1
13656;NVL_Recv_Ind.GL_NonMetall;1
13657;NVL_Recv_Ind.GL_NonMetall;1
5778;NVL_Recv_Ind.GL_Metall;0
5779;NVL_Recv_Ind.GL_Metall;0
5780;NVL_Recv_Ind.GL_Metall;0
5781;NVL_Recv_Ind.GL_Metall;0
12393;NVL_Recv_Ind.GL_Metall;0
12394;NVL_Recv_Ind.GL_Metall;0
12395;NVL_Recv_Ind.GL_Metall;0
12396;NVL_Recv_Ind.GL_Metall;0
12397;NVL_Recv_Ind.GL_Metall;0
12398;NVL_Recv_Ind.GL_Metall;0
12399;NVL_Recv_Ind.GL_Metall;0
8028;NVL_Recv_Ind.GL_NonMetall;1
8029;NVL_Recv_Ind.GL_NonMetall;1
3646;NVL_Recv_Ind.GL_Metall;0
3647;NVL_Recv_Ind.GL_Metall;0
3648;NVL_Recv_Ind.GL_Metall;0
3649;NVL_Recv_Ind.GL_Metall;0
3650;NVL_Recv_Ind.GL_Metall;0
3651;NVL_Recv_Ind.GL_Metall;0
3652;NVL_Recv_Ind.GL_Metall;0
3653;NVL_Recv_Ind.GL_Metall;0
3654;NVL_Recv_Ind.GL_Metall;0
3655;NVL_Recv_Ind.GL_Metall;0
3656;NVL_Recv_Ind.GL_Metall;0
9265;MotorData.Motor_Pos1reached;0
9266;MotorData.Motor_Pos1reached;0
9267;MotorData.Motor_Pos1reached;0
9268;MotorData.Motor_Pos1reached;0
9269;MotorData.Motor_Pos1reached;0
9270;MotorData.Motor_Pos1reached;0
9271;MotorData.Motor_Pos1reached;0
9272;MotorData.Motor_Pos1reached;0
9273;MotorData.Motor_Pos1reached;0
9274;MotorData.Motor_Pos1reached;0
9275;MotorData.Motor_Pos1reached;0
9276;MotorData.Motor_Pos1reached;0
9277;MotorData.Motor_Pos1reached;0
9278;MotorData.Motor_Pos1reached;0
11551;NVL_Recv_Ind.GL_NonMetall;1
11552;NVL_Recv_Ind.GL_NonMetall;1
8726;MotorData.Motor_Pos4reached;0
8727;MotorData.Motor_Pos4reached;0
8728;MotorData.Motor_Pos4reached;0
8729;MotorData.Motor_Pos4reached;0
8730;MotorData.Motor_Pos4reached;0
8731;MotorData.Motor_Pos4reached;0
8732;MotorData.Motor_Pos4reached;0
8733;MotorData.Motor_Pos4reached;0
15382;MotorData.Motor_Pos1reached;0
15383;MotorData.Motor_Pos1reached;0
15384;MotorData.Motor_Pos1reached;0
15385;MotorData.Motor_Pos1reached;0
15386;MotorData.Motor_Pos1reached;0
15387;MotorData.Motor_Pos1reached;0
15388;MotorData.Motor_Pos1reached;0
8325;PLC_PRG.MaterialIsMetal;0
8326;PLC_PRG.MaterialIsMetal;0
8327;PLC_PRG.MaterialIsMetal;0
8328;PLC_PRG.MaterialIsMetal;0
8329;PLC_PRG.MaterialIsMetal;0
8330;PLC_PRG.MaterialIsMetal;0
8331;PLC_PRG.MaterialIsMetal;0
8332;PLC_PRG.MaterialIsMetal;0
8333;PLC_PRG.MaterialIsMetal;0
8334;PLC_PRG.MaterialIsMetal;0
8335;PLC_PRG.MaterialIsMetal;0
8336;PLC_PRG.MaterialIsMetal;0
9580;MotorData.ActPosition;58406
9581;MotorData.ActPosition;64873
9582;MotorData.ActPosition;64873
9583;MotorData.ActPosition;68643
9584;MotorData.ActPosition;74559
3015;PLC_PRG.MaterialIsMetal;0
3016;PLC_PRG.MaterialIsMetal;0
3017;PLC_PRG.MaterialIsMetal;0
3018;PLC_PRG.MaterialIsMetal;0
3019;PLC_PRG.MaterialIsMetal;0
3020;PLC_PRG.MaterialIsMetal;0
7503;NVL_Recv_Ind.GL_NonMetall;1
7504;NVL_Recv_Ind.GL_NonMetall;1
7505;NVL_Recv_Ind.GL_NonMetall;1
7506;NVL_Recv_Ind.GL_NonMetall;1
7507;NVL_Recv_Ind.GL_NonMetall;1
7508;NVL_Recv_Ind.GL_NonMetall;1
7509;NVL_Recv_Ind.GL_NonMetall;1
7510;NVL_Recv_Ind.GL_NonMetall;1
7511;NVL_Recv_Ind.GL_NonMetall;1
7512;NVL_Recv_Ind.GL_NonMetall;1
1458;MotorData.Motor_Pos4reached;0
1459;MotorData.Motor_Pos4reached;0
1460;MotorData.Motor_Pos4reached;0
1461;MotorData.Motor_Pos4reached;0
1462;MotorData.Motor_Pos4reached;0
1463;MotorData.Motor_Pos4reached;0
1464;MotorData.Motor_Pos4reached;0
1465;MotorData.Motor_Pos4reached;0
1466;MotorData.Motor_Pos4reached;0
4656;MotorData.ActPosition;40252
4657;MotorData.ActPosition;46400
1968;NVL_Recv_Ind.GL_Metall;0
1969;NVL_Recv_Ind.GL_Metall;0
1970;NVL_Recv_Ind.GL_Metall;0
1971;NVL_Recv_Ind.GL_Metall;0
1972;NVL_Recv_Ind.GL_Metall;0
1973;NVL_Recv_Ind.GL_Metall;0
1974;NVL_Recv_Ind.GL_Metall;0
1975;NVL_Recv_Ind.GL_Metall;0
1976;NVL_Recv_Ind.GL_Metall;0
6030;MotorData.ActPosition;260014
6031;MotorData.ActPosition;260014
2786;MotorData.Motor_Pos1reached;0
2787;MotorData.Motor_Pos1reached;0
