6028;MotorData.ActSpeed;0
6029;MotorData.ActSpeed;0
9819;NVL_Recv_Storage.GL_I_Slider_OUT;1
9820;NVL_Recv_Storage.GL_I_Slider_OUT;1
9821;NVL_Recv_Storage.GL_I_Slider_OUT;1
9822;NVL_Recv_Storage.GL_I_Slider_OUT;1
9823;NVL_Recv_Storage.GL_I_Slider_OUT;1
9824;NVL_Recv_Storage.GL_I_Slider_OUT;1
9825;NVL_Recv_Storage.GL_I_Slider_OUT;1
9826;NVL_Recv_Storage.GL_I_Slider_OUT;1
9827;NVL_Recv_Storage.GL_I_Slider_OUT;1
9828;NVL_Recv_Storage.GL_I_Slider_OUT;1
9829;NVL_Recv_Storage.GL_I_Slider_OUT;1
9830;NVL_Recv_Storage.GL_I_Slider_OUT;1
9831;NVL_Recv_Storage.GL_I_Slider_OUT;1
9832;NVL_Recv_Storage.GL_I_Slider_OUT;1
12236;NVL_Recv_Storage.GL_I_ProcessStarted;0
12237;NVL_Recv_Storage.GL_I_ProcessStarted;0
12238;NVL_Recv_Storage.GL_I_ProcessStarted;0
12239;NVL_Recv_Storage.GL_I_ProcessStarted;0
12240;NVL_Recv_Storage.GL_I_ProcessStarted;0
12241;NVL_Recv_Storage.GL_I_ProcessStarted;0
12242;NVL_Recv_Storage.GL_I_ProcessStarted;0
12243;NVL_Recv_Storage.GL_I_ProcessStarted;0
12244;NVL_Recv_Storage.GL_I_ProcessStarted;0
12245;NVL_Recv_Storage.GL_I_ProcessStarted;0
12246;NVL_Recv_Storage.GL_I_ProcessStarted;0
12247;NVL_Recv_Storage.GL_I_ProcessStarted;0
8252;NVL_Recv_Storage.GL_I_Slider_IN;1
2566;NVL_Recv_Storage.GL_I_ProcessStarted;0
2567;NVL_Recv_Storage.GL_I_ProcessStarted;0
2568;NVL_Recv_Storage.GL_I_ProcessStarted;0
2569;NVL_Recv_Storage.GL_I_ProcessStarted;0
2570;NVL_Recv_Storage.GL_I_ProcessStarted;0
2571;NVL_Recv_Storage.GL_I_ProcessStarted;0
2572;NVL_Recv_Storage.GL_I_ProcessStarted;0
2573;NVL_Recv_Storage.GL_I_ProcessStarted;0
2877;MotorData.ActCurrent;406
2878;MotorData.ActCurrent;409
2879;MotorData.ActCurrent;409
2880;MotorData.ActCurrent;420
10993;NVL_Recv_Storage.GL_LightBarrier;1
10994;NVL_Recv_Storage.GL_LightBarrier;1
10995;NVL_Recv_Storage.GL_LightBarrier;1
10996;NVL_Recv_Storage.GL_LightBarrier;1
10997;NVL_Recv_Storage.GL_LightBarrier;1
10998;NVL_Recv_Storage.GL_LightBarrier;1
10999;NVL_Recv_Storage.GL_LightBarrier;1
11000;NVL_Recv_Storage.GL_LightBarrier;1
11001;NVL_Recv_Storage.GL_LightBarrier;1
11002;NVL_Recv_Storage.GL_LightBarrier;1
11003;NVL_Recv_Storage.GL_LightBarrier;1
4694;MotorData.Motor_Pos2reached;0
4695;MotorData.Motor_Pos2reached;0
4696;MotorData.Motor_Pos2reached;0
4697;MotorData.Motor_Pos2reached;0
4698;MotorData.Motor_Pos2reached;0
4699;MotorData.Motor_Pos2reached;0
4700;MotorData.Motor_Pos2reached;0
4701;MotorData.Motor_Pos2reached;0
4702;MotorData.Motor_Pos2reached;0
4703;MotorData.Motor_Pos2reached;0
4704;MotorData.Motor_Pos2reached;0
1254;PLC_PRG.Gripper;1
1255;PLC_PRG.Gripper;1
1256;PLC_PRG.Gripper;1
1257;PLC_PRG.Gripper;1
1258;PLC_PRG.Gripper;1
94;NVL_Recv_Storage.GL_I_Slider_OUT;0
95;NVL_Recv_Storage.GL_I_Slider_OUT;0
96;NVL_Recv_Storage.GL_I_Slider_OUT;0
97;NVL_Recv_Storage.GL_I_Slider_OUT;0
98;NVL_Recv_Storage.GL_I_Slider_OUT;0
99;NVL_Recv_Storage.GL_I_Slider_OUT;0
100;NVL_Recv_Storage.GL_I_Slider_OUT;0
101;NVL_Recv_Storage.GL_I_Slider_OUT;0
102;NVL_Recv_Storage.GL_I_Slider_OUT;0
103;NVL_Recv_Storage.GL_I_Slider_OUT;0
104;NVL_Recv_Storage.GL_I_Slider_OUT;0
105;NVL_Recv_Storage.GL_I_Slider_OUT;0
106;NVL_Recv_Storage.GL_I_Slider_OUT;0
107;NVL_Recv_Storage.GL_I_Slider_OUT;0
108;NVL_Recv_Storage.GL_I_Slider_OUT;0
6111;MotorData.ActCurrent;17
6112;MotorData.ActCurrent;-337
6113;MotorData.ActCurrent;-569
3890;MotorData.IsAcceleration;0
3891;MotorData.IsAcceleration;1015
3892;MotorData.IsAcceleration;0
3893;MotorData.IsAcceleration;-1015
2354;MotorData.Motor_Pos2reached;0
2355;MotorData.Motor_Pos2reached;0
2356;MotorData.Motor_Pos2reached;0
4890;NVL_Recv_Storage.GL_I_Slider_IN;1
4891;NVL_Recv_Storage.GL_I_Slider_IN;1
14053;MotorData.Motor_Pos3reached;0
14054;MotorData.Motor_Pos3reached;0
14055;MotorData.Motor_Pos3reached;0
14056;MotorData.Motor_Pos3reached;0
14057;MotorData.Motor_Pos3reached;0
14058;MotorData.Motor_Pos3reached;0
14059;MotorData.Motor_Pos3reached;0
14060;MotorData.Motor_Pos3reached;0
14061;MotorData.Motor_Pos3reached;0
14062;MotorData.Motor_Pos3reached;0
14063;MotorData.Motor_Pos3reached;0
14064;MotorData.Motor_Pos3reached;0
14065;MotorData.Motor_Pos3reached;0
14066;MotorData.Motor_Pos3reached;0
14067;MotorData.Motor_Pos3reached;0
11366;MotorData.IsForce;-44
11367;MotorData.IsForce;-45
11368;MotorData.IsForce;-45
11369;MotorData.IsForce;-44
11370;MotorData.IsForce;-44
11371;MotorData.IsForce;-43
11372;MotorData.IsForce;-45
11373;MotorData.IsForce;-43
11374;MotorData.IsForce;-43
11375;MotorData.IsForce;-43
11376;MotorData.IsForce;-44
11377;MotorData.IsForce;-45
11378;MotorData.IsForce;-43
4860;NVL_Recv_Storage.GL_I_Slider_OUT;0
4861;NVL_Recv_Storage.GL_I_Slider_OUT;0
4862;NVL_Recv_Storage.GL_I_Slider_OUT;0
4863;NVL_Recv_Storage.GL_I_Slider_OUT;0
4864;NVL_Recv_Storage.GL_I_Slider_OUT;0
4865;NVL_Recv_Storage.GL_I_Slider_OUT;0
4866;NVL_Recv_Storage.GL_I_Slider_OUT;0
4867;NVL_Recv_Storage.GL_I_Slider_OUT;0
4868;NVL_Recv_Storage.GL_I_Slider_OUT;0
4869;NVL_Recv_Storage.GL_I_Slider_OUT;0
4870;NVL_Recv_Storage.GL_I_Slider_OUT;0
4871;NVL_Recv_Storage.GL_I_Slider_OUT;0
4872;NVL_Recv_Storage.GL_I_Slider_OUT;0
4873;NVL_Recv_Storage.GL_I_Slider_OUT;0
7982;NVL_Recv_Storage.GL_LightBarrier;1
7983;NVL_Recv_Storage.GL_LightBarrier;1
7984;NVL_Recv_Storage.GL_LightBarrier;1
7985;NVL_Recv_Storage.GL_LightBarrier;1
7986;NVL_Recv_Storage.GL_LightBarrier;1
7987;NVL_Recv_Storage.GL_LightBarrier;1
7988;NVL_Recv_Storage.GL_LightBarrier;1
7989;NVL_Recv_Storage.GL_LightBarrier;1
7990;NVL_Recv_Storage.GL_LightBarrier;1
7991;NVL_Recv_Storage.GL_LightBarrier;1
7992;NVL_Recv_Storage.GL_LightBarrier;1
7993;NVL_Recv_Storage.GL_LightBarrier;1
4843;MotorData.ActCurrent;13
4844;MotorData.ActCurrent;19
4845;MotorData.ActCurrent;14
4846;MotorData.ActCurrent;14
4847;MotorData.ActCurrent;14
4848;MotorData.ActCurrent;28
4849;MotorData.ActCurrent;30
4850;MotorData.ActCurrent;32
11323;MotorData.Motor_Pos2reached;0
9484;NVL_Recv_Storage.GL_I_Slider_OUT;0
9485;NVL_Recv_Storage.GL_I_Slider_OUT;0
9486;NVL_Recv_Storage.GL_I_Slider_OUT;0
9487;NVL_Recv_Storage.GL_I_Slider_OUT;0
2187;NVL_Recv_Storage.GL_LightBarrier;1
2188;NVL_Recv_Storage.GL_LightBarrier;1
2189;NVL_Recv_Storage.GL_LightBarrier;1
2190;NVL_Recv_Storage.GL_LightBarrier;1
2191;NVL_Recv_Storage.GL_LightBarrier;1
2192;NVL_Recv_Storage.GL_LightBarrier;1
2193;NVL_Recv_Storage.GL_LightBarrier;1
2194;NVL_Recv_Storage.GL_LightBarrier;1
2195;NVL_Recv_Storage.GL_LightBarrier;1
2196;NVL_Recv_Storage.GL_LightBarrier;1
7823;NVL_Recv_Storage.GL_LightBarrier;1
7824;NVL_Recv_Storage.GL_LightBarrier;1
4455;MotorData.IsForce;-31
12521;MotorData.IsAcceleration;0
12522;MotorData.IsAcceleration;986
12523;MotorData.IsAcceleration;0
12524;MotorData.IsAcceleration;0
12525;MotorData.IsAcceleration;-1015
12526;MotorData.IsAcceleration;0
9635;NVL_Recv_Storage.GL_I_Slider_IN;1
9636;NVL_Recv_Storage.GL_I_Slider_IN;1
9637;NVL_Recv_Storage.GL_I_Slider_IN;1
9638;NVL_Recv_Storage.GL_I_Slider_IN;1
7027;MotorData.IsForce;-16
7028;MotorData.IsForce;140
7029;MotorData.IsForce;140
7030;MotorData.IsForce;184
7031;MotorData.IsForce;55
7032;MotorData.IsForce;151
7033;MotorData.IsForce;151
12061;MotorData.Motor_Pos2reached;0
12062;MotorData.Motor_Pos2reached;0
12063;MotorData.Motor_Pos2reached;0
12064;MotorData.Motor_Pos2reached;0
12065;MotorData.Motor_Pos2reached;0
12066;MotorData.Motor_Pos2reached;0
12067;MotorData.Motor_Pos2reached;0
12068;MotorData.Motor_Pos2reached;0
12069;MotorData.Motor_Pos2reached;0
12070;MotorData.Motor_Pos2reached;0
12071;MotorData.Motor_Pos2reached;0
12072;MotorData.Motor_Pos2reached;0
13761;MotorData.ActSpeed;0
13762;MotorData.ActSpeed;0
13763;MotorData.ActSpeed;-39730
13764;MotorData.ActSpeed;-87667
13765;MotorData.ActSpeed;-81316
13766;MotorData.ActSpeed;-81316
13767;MotorData.ActSpeed;-69368
13768;MotorData.ActSpeed;-74472
13769;MotorData.ActSpeed;-84709
13770;MotorData.ActSpeed;-87609
13771;MotorData.ActSpeed;-87609
13772;MotorData.ActSpeed;-87609
6094;NVL_Recv_Storage.GL_I_Slider_OUT;1
6095;NVL_Recv_Storage.GL_I_Slider_OUT;1
2180;NVL_Send_Storage.ActivateStorage;0
2181;NVL_Send_Storage.ActivateStorage;0
2182;NVL_Send_Storage.ActivateStorage;0
2183;NVL_Send_Storage.ActivateStorage;0
2184;NVL_Send_Storage.ActivateStorage;0
2764;MotorData.ActCurrent;270
2765;MotorData.ActCurrent;376
2766;MotorData.ActCurrent;1098
2767;MotorData.ActCurrent;892
2768;MotorData.ActCurrent;892
2769;MotorData.ActCurrent;183
2770;MotorData.ActCurrent;856
2771;MotorData.ActCurrent;182
3510;MotorData.ActSpeed;0
3511;MotorData.ActSpeed;0
3512;MotorData.ActSpeed;66671
3513;MotorData.ActSpeed;67454
3514;MotorData.ActSpeed;89900
13174;MotorData.ActCurrent;-197
13175;MotorData.ActCurrent;-172
13176;MotorData.ActCurrent;-172
13177;MotorData.ActCurrent;-183
13178;MotorData.ActCurrent;-181
13179;MotorData.ActCurrent;-165
13180;MotorData.ActCurrent;-177
13181;MotorData.ActCurrent;-177
13182;MotorData.ActCurrent;-179
13183;MotorData.ActCurrent;-179
7582;NVL_Recv_Storage.GL_I_Slider_IN;0
7583;NVL_Recv_Storage.GL_I_Slider_IN;0
14890;MotorData.Motor_Pos3reached;0
14891;MotorData.Motor_Pos3reached;0
14892;MotorData.Motor_Pos3reached;0
14893;MotorData.Motor_Pos3reached;0
14894;MotorData.Motor_Pos3reached;0
14895;MotorData.Motor_Pos3reached;0
14896;MotorData.Motor_Pos3reached;0
14897;MotorData.Motor_Pos3reached;0
14898;MotorData.Motor_Pos3reached;0
14899;MotorData.Motor_Pos3reached;0
14900;MotorData.Motor_Pos3reached;0
14901;MotorData.Motor_Pos3reached;0
14902;MotorData.Motor_Pos3reached;0
14391;MotorData.Motor_Pos2reached;0
14392;MotorData.Motor_Pos2reached;0
14393;MotorData.Motor_Pos2reached;0
14394;MotorData.Motor_Pos2reached;0
14395;MotorData.Motor_Pos2reached;0
13222;MotorData.ActSpeed;-66729
13223;MotorData.ActSpeed;-67193
13224;MotorData.ActSpeed;-68788
15024;PLC_PRG.Gripper;0
15025;PLC_PRG.Gripper;0
15026;PLC_PRG.Gripper;0
15027;PLC_PRG.Gripper;0
15028;PLC_PRG.Gripper;0
15029;PLC_PRG.Gripper;0
15030;PLC_PRG.Gripper;0
15031;PLC_PRG.Gripper;0
15032;PLC_PRG.Gripper;0
9459;NVL_Recv_Storage.GL_I_Slider_IN;0
9460;NVL_Recv_Storage.GL_I_Slider_IN;0
9461;NVL_Recv_Storage.GL_I_Slider_IN;0
239;NVL_Recv_Storage.GL_LightBarrier;1
240;NVL_Recv_Storage.GL_LightBarrier;1
241;NVL_Recv_Storage.GL_LightBarrier;1
242;NVL_Recv_Storage.GL_LightBarrier;1
243;NVL_Recv_Storage.GL_LightBarrier;1
244;NVL_Recv_Storage.GL_LightBarrier;1
245;NVL_Recv_Storage.GL_LightBarrier;1
246;NVL_Recv_Storage.GL_LightBarrier;1
247;NVL_Recv_Storage.GL_LightBarrier;1
248;NVL_Recv_Storage.GL_LightBarrier;1
249;NVL_Recv_Storage.GL_LightBarrier;1
250;NVL_Recv_Storage.GL_LightBarrier;1
251;NVL_Recv_Storage.GL_LightBarrier;1
252;NVL_Recv_Storage.GL_LightBarrier;1
253;NVL_Recv_Storage.GL_LightBarrier;1
4370;MotorData.IsAcceleration;0
4371;MotorData.IsAcceleration;0
2626;NVL_Send_Storage.ActivateStorage;0
2627;NVL_Send_Storage.ActivateStorage;0
2628;NVL_Send_Storage.ActivateStorage;0
14151;PLC_PRG.Gripper;1
14152;PLC_PRG.Gripper;1
14153;PLC_PRG.Gripper;1
14154;PLC_PRG.Gripper;1
14155;PLC_PRG.Gripper;1
14156;PLC_PRG.Gripper;1
14157;PLC_PRG.Gripper;1
14158;PLC_PRG.Gripper;1
14159;PLC_PRG.Gripper;1
2914;NVL_Recv_Storage.GL_I_Slider_OUT;0
2915;NVL_Recv_Storage.GL_I_Slider_OUT;0
2916;NVL_Recv_Storage.GL_I_Slider_OUT;0
2917;NVL_Recv_Storage.GL_I_Slider_OUT;0
2918;NVL_Recv_Storage.GL_I_Slider_OUT;0
2919;NVL_Recv_Storage.GL_I_Slider_OUT;0
2920;NVL_Recv_Storage.GL_I_Slider_OUT;0
2921;NVL_Recv_Storage.GL_I_Slider_OUT;0
10827;MotorData.ActCurrent;56
10828;MotorData.ActCurrent;35
10829;MotorData.ActCurrent;37
10830;MotorData.ActCurrent;48
10831;MotorData.ActCurrent;48
10832;MotorData.ActCurrent;44
10833;MotorData.ActCurrent;34
10834;MotorData.ActCurrent;29
10835;MotorData.ActCurrent;35
5967;MotorData.Motor_Pos3reached;1
5968;MotorData.Motor_Pos3reached;1
5969;MotorData.Motor_Pos3reached;1
5970;MotorData.Motor_Pos3reached;1
5971;MotorData.Motor_Pos3reached;1
5972;MotorData.Motor_Pos3reached;1
5973;MotorData.Motor_Pos3reached;1
5974;MotorData.Motor_Pos3reached;1
5975;MotorData.Motor_Pos3reached;1
5976;MotorData.Motor_Pos3reached;1
5977;MotorData.Motor_Pos3reached;1
5978;MotorData.Motor_Pos3reached;1
3607;MotorData.ActSpeed;65714
3608;MotorData.ActSpeed;97817
3609;MotorData.ActSpeed;68527
3610;MotorData.ActSpeed;68527
3611;MotorData.ActSpeed;0
3612;MotorData.ActSpeed;0
3613;MotorData.ActSpeed;0
3614;MotorData.ActSpeed;0
3615;MotorData.ActSpeed;0
3616;MotorData.ActSpeed;0
3617;MotorData.ActSpeed;0
6695;MotorData.ActSpeed;0
6696;MotorData.ActSpeed;0
6697;MotorData.ActSpeed;0
6698;MotorData.ActSpeed;0
6699;MotorData.ActSpeed;0
6700;MotorData.ActSpeed;0
6701;MotorData.ActSpeed;0
4690;MotorData.ActCurrent;620
4691;MotorData.ActCurrent;701
4692;MotorData.ActCurrent;1054
4693;MotorData.ActCurrent;1054
4694;MotorData.ActCurrent;1057
4695;MotorData.ActCurrent;255
4696;MotorData.ActCurrent;611
4697;MotorData.ActCurrent;186
4698;MotorData.ActCurrent;186
4699;MotorData.ActCurrent;186
4700;MotorData.ActCurrent;819
4701;MotorData.ActCurrent;293
9329;NVL_Recv_Storage.GL_LightBarrier;1
9330;NVL_Recv_Storage.GL_LightBarrier;1
9331;NVL_Recv_Storage.GL_LightBarrier;1
9332;NVL_Recv_Storage.GL_LightBarrier;1
9333;NVL_Recv_Storage.GL_LightBarrier;1
9334;NVL_Recv_Storage.GL_LightBarrier;1
9335;NVL_Recv_Storage.GL_LightBarrier;1
9336;NVL_Recv_Storage.GL_LightBarrier;1
9337;NVL_Recv_Storage.GL_LightBarrier;1
9338;NVL_Recv_Storage.GL_LightBarrier;1
1976;MotorData.ActSpeed;-69281
1977;MotorData.ActSpeed;-81519
1978;MotorData.ActSpeed;-6728
1979;MotorData.ActSpeed;0
1980;MotorData.ActSpeed;0
1981;MotorData.ActSpeed;0
1982;MotorData.ActSpeed;0
1983;MotorData.ActSpeed;0
5766;MotorData.ActCurrent;-905
5767;MotorData.ActCurrent;-559
5768;MotorData.ActCurrent;70
5769;MotorData.ActCurrent;-867
5770;MotorData.ActCurrent;-867
5771;MotorData.ActCurrent;-768
5772;MotorData.ActCurrent;-371
5773;MotorData.ActCurrent;-829
5774;MotorData.ActCurrent;-455
5775;MotorData.ActCurrent;-455
5776;MotorData.ActCurrent;-810
13023;MotorData.ActCurrent;275
13024;MotorData.ActCurrent;275
13025;MotorData.ActCurrent;-197
13026;MotorData.ActCurrent;-593
13027;MotorData.ActCurrent;-1112
13028;MotorData.ActCurrent;2
13029;MotorData.ActCurrent;2
13030;MotorData.ActCurrent;-656
13031;MotorData.ActCurrent;-835
13032;MotorData.ActCurrent;-843
13033;MotorData.ActCurrent;-510
13034;MotorData.ActCurrent;-510
13035;MotorData.ActCurrent;-43
13036;MotorData.ActCurrent;-43
13037;MotorData.ActCurrent;-630
11269;MotorData.Motor_Pos3reached;1
11270;MotorData.Motor_Pos3reached;1
11271;MotorData.Motor_Pos3reached;1
11272;MotorData.Motor_Pos3reached;1
11273;MotorData.Motor_Pos3reached;1
11274;MotorData.Motor_Pos3reached;1
11275;MotorData.Motor_Pos3reached;1
11276;MotorData.Motor_Pos3reached;1
11277;MotorData.Motor_Pos3reached;1
11278;MotorData.Motor_Pos3reached;1
11279;MotorData.Motor_Pos3reached;1
8201;MotorData.Motor_Pos3reached;0
8202;MotorData.Motor_Pos3reached;0
8203;MotorData.Motor_Pos3reached;0
8204;MotorData.Motor_Pos3reached;0
8205;MotorData.Motor_Pos3reached;0
8206;MotorData.Motor_Pos3reached;0
8207;MotorData.Motor_Pos3reached;0
8208;MotorData.Motor_Pos3reached;0
8209;MotorData.Motor_Pos3reached;0
8210;MotorData.Motor_Pos3reached;0
8211;MotorData.Motor_Pos3reached;0
8212;MotorData.Motor_Pos3reached;0
5546;MotorData.Motor_Pos3reached;0
5547;MotorData.Motor_Pos3reached;0
5548;MotorData.Motor_Pos3reached;0
5549;MotorData.Motor_Pos3reached;0
5550;MotorData.Motor_Pos3reached;0
9798;MotorData.Motor_Pos2reached;1
9799;MotorData.Motor_Pos2reached;1
9800;MotorData.Motor_Pos2reached;1
9801;MotorData.Motor_Pos2reached;1
9802;MotorData.Motor_Pos2reached;1
9803;MotorData.Motor_Pos2reached;1
15176;MotorData.IsAcceleration;0
15177;MotorData.IsAcceleration;0
15178;MotorData.IsAcceleration;0
15179;MotorData.IsAcceleration;0
15180;MotorData.IsAcceleration;1015
15181;MotorData.IsAcceleration;-1015
15182;MotorData.IsAcceleration;-1015
15183;MotorData.IsAcceleration;0
15184;MotorData.IsAcceleration;0
15185;MotorData.IsAcceleration;0
15186;MotorData.IsAcceleration;0
15187;MotorData.IsAcceleration;0
15188;MotorData.IsAcceleration;0
15189;MotorData.IsAcceleration;0
15190;MotorData.IsAcceleration;0
6929;NVL_Recv_Storage.GL_I_Slider_OUT;0
6930;NVL_Recv_Storage.GL_I_Slider_OUT;0
6931;NVL_Recv_Storage.GL_I_Slider_OUT;0
6932;NVL_Recv_Storage.GL_I_Slider_OUT;0
6933;NVL_Recv_Storage.GL_I_Slider_OUT;0
6934;NVL_Recv_Storage.GL_I_Slider_OUT;0
6935;NVL_Recv_Storage.GL_I_Slider_OUT;0
6936;NVL_Recv_Storage.GL_I_Slider_OUT;0
6937;NVL_Recv_Storage.GL_I_Slider_OUT;0
6938;NVL_Recv_Storage.GL_I_Slider_OUT;0
6939;NVL_Recv_Storage.GL_I_Slider_OUT;0
6940;NVL_Recv_Storage.GL_I_Slider_OUT;0
6941;NVL_Recv_Storage.GL_I_Slider_OUT;0
6942;NVL_Recv_Storage.GL_I_Slider_OUT;0
6943;NVL_Recv_Storage.GL_I_Slider_OUT;0
5374;MotorData.IsAcceleration;-1015
5375;MotorData.IsAcceleration;0
5376;MotorData.IsAcceleration;0
5377;MotorData.IsAcceleration;0
5378;MotorData.IsAcceleration;0
5379;MotorData.IsAcceleration;0
5380;MotorData.IsAcceleration;0
5381;MotorData.IsAcceleration;0
5382;MotorData.IsAcceleration;0
5383;MotorData.IsAcceleration;1015
5384;MotorData.IsAcceleration;0
5385;MotorData.IsAcceleration;0
7430;MotorData.ActCurrent;335
7431;MotorData.ActCurrent;344
7432;MotorData.ActCurrent;-640
7433;MotorData.ActCurrent;-729
7434;MotorData.ActCurrent;-770
7435;MotorData.ActCurrent;-770
7436;MotorData.ActCurrent;-770
7437;MotorData.ActCurrent;42
7438;MotorData.ActCurrent;-20
7439;MotorData.ActCurrent;-205
12803;NVL_Recv_Storage.GL_I_Slider_IN;0
13856;NVL_Recv_Storage.GL_LightBarrier;1
13857;NVL_Recv_Storage.GL_LightBarrier;1
13858;NVL_Recv_Storage.GL_LightBarrier;1
13859;NVL_Recv_Storage.GL_LightBarrier;1
13860;NVL_Recv_Storage.GL_LightBarrier;1
13861;NVL_Recv_Storage.GL_LightBarrier;1
13862;NVL_Recv_Storage.GL_LightBarrier;1
13863;NVL_Recv_Storage.GL_LightBarrier;1
13864;NVL_Recv_Storage.GL_LightBarrier;1
13865;NVL_Recv_Storage.GL_LightBarrier;1
13866;NVL_Recv_Storage.GL_LightBarrier;1
13867;NVL_Recv_Storage.GL_LightBarrier;1
13868;NVL_Recv_Storage.GL_LightBarrier;1
13869;NVL_Recv_Storage.GL_LightBarrier;1
7407;PLC_PRG.Gripper;1
7408;PLC_PRG.Gripper;1
7409;PLC_PRG.Gripper;1
7410;PLC_PRG.Gripper;1
7411;PLC_PRG.Gripper;1
7412;PLC_PRG.Gripper;1
7413;PLC_PRG.Gripper;1
7414;PLC_PRG.Gripper;1
7415;PLC_PRG.Gripper;1
7416;PLC_PRG.Gripper;1
11520;NVL_Send_Storage.ActivateStorage;0
11521;NVL_Send_Storage.ActivateStorage;0
11522;NVL_Send_Storage.ActivateStorage;0
11523;NVL_Send_Storage.ActivateStorage;0
11524;NVL_Send_Storage.ActivateStorage;0
11525;NVL_Send_Storage.ActivateStorage;0
11526;NVL_Send_Storage.ActivateStorage;0
11527;NVL_Send_Storage.ActivateStorage;0
11528;NVL_Send_Storage.ActivateStorage;0
11529;NVL_Send_Storage.ActivateStorage;0
11530;NVL_Send_Storage.ActivateStorage;0
11531;NVL_Send_Storage.ActivateStorage;0
7022;MotorData.Motor_Pos3reached;0
7023;MotorData.Motor_Pos3reached;0
7024;MotorData.Motor_Pos3reached;0
7025;MotorData.Motor_Pos3reached;0
7026;MotorData.Motor_Pos3reached;0
7027;MotorData.Motor_Pos3reached;0
7028;MotorData.Motor_Pos3reached;0
7029;MotorData.Motor_Pos3reached;0
11973;MotorData.IsAcceleration;0
10873;NVL_Recv_Storage.GL_I_Slider_IN;0
10874;NVL_Recv_Storage.GL_I_Slider_IN;0
10875;NVL_Recv_Storage.GL_I_Slider_IN;0
10876;NVL_Recv_Storage.GL_I_Slider_IN;0
10877;NVL_Recv_Storage.GL_I_Slider_IN;0
10878;NVL_Recv_Storage.GL_I_Slider_IN;0
8455;NVL_Send_Storage.ActivateStorage;0
8456;NVL_Send_Storage.ActivateStorage;0
8457;NVL_Send_Storage.ActivateStorage;0
8458;NVL_Send_Storage.ActivateStorage;0
8459;NVL_Send_Storage.ActivateStorage;0
8460;NVL_Send_Storage.ActivateStorage;0
8461;NVL_Send_Storage.ActivateStorage;0
13301;NVL_Recv_Storage.GL_I_Slider_IN;1
13302;NVL_Recv_Storage.GL_I_Slider_IN;1
13303;NVL_Recv_Storage.GL_I_Slider_IN;1
13304;NVL_Recv_Storage.GL_I_Slider_IN;1
13305;NVL_Recv_Storage.GL_I_Slider_IN;1
13306;NVL_Recv_Storage.GL_I_Slider_IN;1
13307;NVL_Recv_Storage.GL_I_Slider_IN;1
13308;NVL_Recv_Storage.GL_I_Slider_IN;1
13309;NVL_Recv_Storage.GL_I_Slider_IN;1
13310;NVL_Recv_Storage.GL_I_Slider_IN;1
13311;NVL_Recv_Storage.GL_I_Slider_IN;1
13312;NVL_Recv_Storage.GL_I_Slider_IN;1
13313;NVL_Recv_Storage.GL_I_Slider_IN;1
13314;NVL_Recv_Storage.GL_I_Slider_IN;1
6784;NVL_Recv_Storage.GL_I_Slider_IN;1
6785;NVL_Recv_Storage.GL_I_Slider_IN;1
6786;NVL_Recv_Storage.GL_I_Slider_IN;1
6787;NVL_Recv_Storage.GL_I_Slider_IN;1
6788;NVL_Recv_Storage.GL_I_Slider_IN;1
14619;PLC_PRG.Gripper;0
14620;PLC_PRG.Gripper;0
14621;PLC_PRG.Gripper;0
14622;PLC_PRG.Gripper;0
15366;MotorData.Motor_Pos3reached;1
15367;MotorData.Motor_Pos3reached;1
15368;MotorData.Motor_Pos3reached;1
15369;MotorData.Motor_Pos3reached;1
15370;MotorData.Motor_Pos3reached;1
15371;MotorData.Motor_Pos3reached;1
15372;MotorData.Motor_Pos3reached;1
7204;NVL_Recv_Storage.GL_I_Slider_IN;0
7205;NVL_Recv_Storage.GL_I_Slider_IN;0
7206;NVL_Recv_Storage.GL_I_Slider_IN;0
7207;NVL_Recv_Storage.GL_I_Slider_IN;0
7208;NVL_Recv_Storage.GL_I_Slider_IN;0
7209;NVL_Recv_Storage.GL_I_Slider_IN;0
7210;NVL_Recv_Storage.GL_I_Slider_IN;0
7211;NVL_Recv_Storage.GL_I_Slider_IN;0
7212;NVL_Recv_Storage.GL_I_Slider_IN;0
12787;NVL_Recv_Storage.GL_I_Slider_IN;0
12788;NVL_Recv_Storage.GL_I_Slider_IN;0
9565;MotorData.IsAcceleration;0
9566;MotorData.IsAcceleration;0
9567;MotorData.IsAcceleration;0
9568;MotorData.IsAcceleration;0
9569;MotorData.IsAcceleration;0
9570;MotorData.IsAcceleration;0
9571;MotorData.IsAcceleration;3016
9572;MotorData.IsAcceleration;-1015
9573;MotorData.IsAcceleration;0
9574;MotorData.IsAcceleration;0
9575;MotorData.IsAcceleration;0
6208;MotorData.ActSpeed;81345
6209;MotorData.ActSpeed;97208
6210;MotorData.ActSpeed;66120
6211;MotorData.ActSpeed;66120
6212;MotorData.ActSpeed;95729
6213;MotorData.ActSpeed;73689
6214;MotorData.ActSpeed;94946
6215;MotorData.ActSpeed;82882
6216;MotorData.ActSpeed;82882
6217;MotorData.ActSpeed;95642
6218;MotorData.ActSpeed;99209
6219;MotorData.ActSpeed;65888
6220;MotorData.ActSpeed;72384
5885;MotorData.ActSpeed;71514
5886;MotorData.ActSpeed;94453
5399;NVL_Recv_Storage.GL_I_Slider_OUT;0
