5284;AH;1.3409
2439;NMHC(GT);-200.0
5684;CO(GT);5.1
1826;NOx(GT);-200.0
5537;PT08.S1(CO);1278.0
1865;PT08.S4(NO2);1513.0
4537;PT08.S3(NOx);493.0
3563;NO2(GT);55.0
5719;PT08.S4(NO2);1489.0
952;CO(GT);-200.0
2626;PT08.S5(O3);633.0
5899;T;11.8
1159;RH;46.3
4462;NO2(GT);-200.0
3369;CO(GT);-200.0
5521;T;22.5
740;CO(GT);1.5
485;PT08.S5(O3);692.0
1608;C6H6(GT);10.1
1529;T;17.4
1906;T;17.9
5805;T;17.5
5774;PT08.S2(NMHC);828.0
5192;PT08.S1(CO);747.0
3566;RH;75.9
3479;PT08.S5(O3);684.0
1314;C6H6(GT);12.4
3420;PT08.S4(NO2);1559.0
1111;PT08.S5(O3);515.0
4617;CO(GT);1.2
875;NMHC(GT);70.0
4098;PT08.S5(O3);737.0
4175;NMHC(GT);-200.0
3908;NO2(GT);-200.0
738;PT08.S2(NMHC);877.0
5582;PT08.S2(NMHC);1178.0
3829;NOx(GT);59.0
2867;C6H6(GT);5.1
2448;PT08.S3(NOx);-200.0
5033;CO(GT);-200.0
5564;PT08.S1(CO);1165.0
2484;C6H6(GT);2.2
827;NO2(GT);57.0
440;NOx(GT);21.0
1532;PT08.S2(NMHC);1016.0
5529;AH;1.6012
1569;AH;0.8553
4106;CO(GT);-200.0
2277;PT08.S5(O3);406.0
2851;T;40.4
3679;NO2(GT);60.0
3586;PT08.S5(O3);787.0
5140;NMHC(GT);-200.0
4591;PT08.S5(O3);776.0
4048;NOx(GT);104.0
4483;T;32.6
793;CO(GT);1.3
4829;RH;42.8
1982;RH;80.9
4731;T;26.2
4695;NOx(GT);517.0
3828;NOx(GT);23.0
5096;T;21.9
1989;NO2(GT);73.0
4794;AH;0.8407
3451;NO2(GT);34.0
2824;NMHC(GT);-200.0
241;T;18.5
4563;NOx(GT);302.0
5759;PT08.S4(NO2);2016.0
3453;PT08.S4(NO2);1270.0
2614;PT08.S1(CO);842.0
1607;PT08.S4(NO2);1566.0
3840;AH;1.2928
4006;PT08.S4(NO2);1509.0
5145;RH;70.4
2935;CO(GT);2.3
4294;NMHC(GT);-200.0
2122;NOx(GT);-200.0
4861;NO2(GT);53.0
1351;AH;1.0938
5069;PT08.S4(NO2);1572.0
2374;PT08.S3(NOx);881.0
803;NMHC(GT);47.0
4664;PT08.S2(NMHC);714.0
5931;PT08.S2(NMHC);1264.0
915;NO2(GT);-200.0
66;PT08.S2(NMHC);1184.0
3412;NOx(GT);114.0
1511;RH;61.1
789;RH;67.6
2095;PT08.S3(NOx);975.0
5782;PT08.S1(CO);1412.0
1955;PT08.S3(NOx);1451.0
2684;PT08.S1(CO);1162.0
4959;PT08.S3(NOx);800.0
1595;T;15.2
636;T;14.6
4456;RH;48.2
5432;NO2(GT);57.0
1307;C6H6(GT);1.5
2896;PT08.S4(NO2);1640.0
2963;NO2(GT);34.0
4190;PT08.S5(O3);1374.0
2226;T;34.4
5382;NMHC(GT);-200.0
5656;PT08.S4(NO2);1594.0
3;NOx(GT);131.0
3089;T;30.9
4864;NMHC(GT);-200.0
3593;C6H6(GT);10.9
3931;C6H6(GT);3.1
5308;NMHC(GT);-200.0
292;RH;49.7
535;CO(GT);2.0
4029;PT08.S2(NMHC);820.0
1662;NMHC(GT);-200.0
58;PT08.S4(NO2);1380.0
4508;PT08.S1(CO);1140.0
5867;PT08.S2(NMHC);445.0
4585;NO2(GT);116.0
3209;RH;29.9
752;RH;56.6
4654;NOx(GT);264.0
929;AH;1.2695
3002;C6H6(GT);27.1
3723;PT08.S5(O3);736.0
562;C6H6(GT);3.8
2738;CO(GT);3.0
4937;PT08.S4(NO2);1587.0
5994;PT08.S4(NO2);1072.0
1489;PT08.S2(NMHC);1549.0
4024;C6H6(GT);15.6
5662;NO2(GT);72.0
409;NOx(GT);165.0
5168;PT08.S1(CO);898.0
5372;CO(GT);-200.0
5408;NO2(GT);63.0
3476;PT08.S2(NMHC);921.0
4741;NO2(GT);83.0
5269;NOx(GT);-200.0
2473;RH;22.3
2485;PT08.S1(CO);890.0
2277;NOx(GT);35.0
3748;PT08.S4(NO2);1528.0
1635;C6H6(GT);12.7
545;RH;52.3
3206;NO2(GT);127.0
3337;RH;22.7
1437;NO2(GT);-200.0
2147;NOx(GT);19.0
1821;NOx(GT);173.0
2009;CO(GT);-200.0
3170;PT08.S5(O3);1050.0
588;PT08.S3(NOx);1171.0
3783;NOx(GT);34.0
3287;C6H6(GT);2.3
4675;PT08.S2(NMHC);1231.0
1139;PT08.S3(NOx);1236.0
1388;AH;0.6445
3535;T;25.0
951;PT08.S4(NO2);1969.0
1853;RH;29.2
3273;T;24.7
3487;PT08.S5(O3);777.0
986;PT08.S1(CO);1426.0
4018;PT08.S1(CO);815.0
5502;PT08.S3(NOx);661.0
5087;CO(GT);2.4
939;PT08.S4(NO2);1653.0
3900;PT08.S2(NMHC);613.0
696;C6H6(GT);19.7
2056;PT08.S5(O3);675.0
5798;NMHC(GT);-200.0
4362;NOx(GT);-200.0
4988;RH;44.5
3241;NMHC(GT);-200.0
2768;PT08.S2(NMHC);831.0
5847;PT08.S4(NO2);1543.0
4166;NMHC(GT);-200.0
846;PT08.S2(NMHC);805.0
2453;NO2(GT);91.0
2369;PT08.S4(NO2);1705.0
5812;CO(GT);2.3
2765;RH;35.8
4742;NO2(GT);114.0
3640;PT08.S5(O3);1336.0
33;T;7.1
1898;PT08.S5(O3);994.0
1795;T;22.8
3561;NO2(GT);69.0
2409;RH;47.3
2322;NO2(GT);115.0
4600;NO2(GT);89.0
815;RH;41.8
4354;PT08.S4(NO2);-200.0
3985;C6H6(GT);7.4
3555;NOx(GT);127.0
5903;T;12.2
4315;PT08.S3(NOx);880.0
1186;NO2(GT);-200.0
4489;RH;29.9
2650;NO2(GT);-200.0
3221;NO2(GT);100.0
3809;NO2(GT);110.0
3817;PT08.S3(NOx);880.0
3574;PT08.S1(CO);1051.0
4164;RH;64.5
4230;NOx(GT);-200.0
5226;C6H6(GT);8.0
1404;PT08.S5(O3);401.0
205;PT08.S3(NOx);1373.0
3223;PT08.S3(NOx);592.0
5393;NMHC(GT);-200.0
883;AH;0.9425
3120;PT08.S5(O3);551.0
5469;PT08.S1(CO);1058.0
2696;NOx(GT);66.0
3201;NMHC(GT);-200.0
5117;NO2(GT);62.0
2006;T;19.7
5678;PT08.S4(NO2);1497.0
4063;PT08.S3(NOx);-200.0
5072;PT08.S3(NOx);762.0
5753;PT08.S3(NOx);469.0
661;PT08.S3(NOx);1257.0
4233;CO(GT);-200.0
5084;NOx(GT);366.0
2184;PT08.S2(NMHC);1340.0
252;NO2(GT);66.0
3216;PT08.S1(CO);1261.0
2043;NO2(GT);-200.0
2433;PT08.S5(O3);-200.0
3756;NOx(GT);22.0
3345;RH;34.7
3266;NOx(GT);76.0
3901;RH;59.0
2403;NO2(GT);153.0
5023;T;21.7
825;PT08.S2(NMHC);635.0
2912;PT08.S3(NOx);776.0
2641;T;37.0
259;PT08.S5(O3);906.0
1834;PT08.S5(O3);-200.0
3018;PT08.S3(NOx);851.0
815;T;16.3
1292;T;28.4
2077;RH;58.4
3599;PT08.S1(CO);886.0
5260;PT08.S2(NMHC);766.0
3606;RH;51.3
453;T;17.9
508;RH;57.0
4035;PT08.S5(O3);604.0
4958;PT08.S4(NO2);1469.0
3725;NMHC(GT);-200.0
1061;NMHC(GT);208.0
1819;RH;9.8
2195;PT08.S1(CO);814.0
5277;PT08.S5(O3);483.0
2795;NOx(GT);41.0
1374;RH;64.9
2051;CO(GT);-200.0
1885;CO(GT);-200.0
3401;PT08.S2(NMHC);1244.0
1501;AH;1.0804
5119;PT08.S4(NO2);1812.0
3443;PT08.S2(NMHC);713.0
5116;PT08.S2(NMHC);1022.0
1568;PT08.S2(NMHC);798.0
1751;PT08.S1(CO);1315.0
4202;NOx(GT);358.0
98;NMHC(GT);262.0
4399;AH;1.2049
2645;PT08.S4(NO2);1786.0
3258;RH;26.5
4260;NOx(GT);-200.0
5644;PT08.S3(NOx);543.0
5360;PT08.S4(NO2);1520.0
5649;CO(GT);3.5
2315;RH;48.5
2493;NMHC(GT);-200.0
2910;PT08.S2(NMHC);1043.0
3012;PT08.S1(CO);855.0
1893;T;28.5
1374;PT08.S4(NO2);1586.0
2106;RH;31.6
2110;CO(GT);0.7
1342;RH;60.8
3255;PT08.S2(NMHC);979.0
1517;AH;0.946
438;NO2(GT);77.0
4729;C6H6(GT);26.1
493;PT08.S3(NOx);1220.0
5774;C6H6(GT);6.3
4756;PT08.S4(NO2);1188.0
5425;AH;1.6276
1542;AH;1.1175
5820;PT08.S5(O3);339.0
3296;PT08.S2(NMHC);755.0
2524;RH;35.3
793;RH;58.9
1459;C6H6(GT);13.4
4611;PT08.S2(NMHC);946.0
766;PT08.S2(NMHC);658.0
5864;PT08.S2(NMHC);622.0
886;PT08.S4(NO2);1980.0
4654;CO(GT);2.4
5574;PT08.S1(CO);950.0
289;NO2(GT);129.0
814;AH;0.7241
3140;NMHC(GT);-200.0
4695;RH;62.7
5630;PT08.S5(O3);551.0
3882;PT08.S2(NMHC);816.0
1448;PT08.S4(NO2);1375.0
5595;NO2(GT);103.0
4887;PT08.S4(NO2);2197.0
269;PT08.S5(O3);1098.0
1903;C6H6(GT);9.2
2163;C6H6(GT);21.6
4891;PT08.S1(CO);1158.0
5219;PT08.S3(NOx);1436.0
2481;PT08.S1(CO);758.0
3217;PT08.S3(NOx);569.0
2882;PT08.S4(NO2);2371.0
669;PT08.S4(NO2);1426.0
3067;PT08.S1(CO);1014.0
5663;T;23.8
4451;PT08.S5(O3);771.0
4364;PT08.S4(NO2);-200.0
5555;NMHC(GT);-200.0
5797;RH;51.5
3424;NMHC(GT);-200.0
4918;PT08.S3(NOx);603.0
5465;CO(GT);2.1
2142;PT08.S2(NMHC);919.0
3086;NO2(GT);75.0
2950;RH;19.3
596;NMHC(GT);-200.0
938;PT08.S2(NMHC);1102.0
4955;PT08.S1(CO);929.0
2546;PT08.S1(CO);1190.0
3636;PT08.S3(NOx);941.0
2111;CO(GT);0.9
786;T;12.7
3512;CO(GT);-200.0
5095;PT08.S4(NO2);1565.0
462;C6H6(GT);2.8
3915;CO(GT);-200.0
1665;PT08.S1(CO);901.0
1618;C6H6(GT);1.4
1812;CO(GT);0.1
2737;PT08.S4(NO2);1691.0
3985;PT08.S4(NO2);1406.0
2161;NO2(GT);161.0
4246;NOx(GT);-200.0
1300;AH;1.3836
3629;T;27.1
972;NO2(GT);-200.0
4036;NOx(GT);66.0
1408;C6H6(GT);7.7
1994;PT08.S1(CO);1501.0
481;AH;0.7228
3862;PT08.S5(O3);684.0
5319;AH;1.0773
2304;T;24.2
4883;RH;59.6
76;CO(GT);4.2
2770;PT08.S2(NMHC);816.0
1179;PT08.S5(O3);1720.0
1974;NO2(GT);59.0
428;C6H6(GT);5.7
1363;T;13.0
2249;T;27.2
137;PT08.S4(NO2);2211.0
3073;PT08.S1(CO);1190.0
2983;NO2(GT);94.0
5312;PT08.S3(NOx);988.0
5284;PT08.S2(NMHC);822.0
509;PT08.S1(CO);1050.0
5413;PT08.S4(NO2);1435.0
5831;PT08.S3(NOx);780.0
5370;PT08.S3(NOx);438.0
3550;C6H6(GT);6.4
2690;CO(GT);4.9
2523;NMHC(GT);-200.0
483;PT08.S5(O3);1035.0
1213;PT08.S1(CO);1206.0
1123;PT08.S3(NOx);1038.0
1763;T;18.0
2534;RH;57.0
3155;AH;1.3475
4297;NOx(GT);-200.0
5895;AH;0.9506
3849;AH;1.2854
4234;C6H6(GT);3.1
4629;RH;28.5
2892;NO2(GT);61.0
916;C6H6(GT);5.3
4356;NOx(GT);-200.0
5251;NOx(GT);-200.0
4445;PT08.S3(NOx);716.0
1050;PT08.S3(NOx);677.0
3236;NO2(GT);135.0
4472;NO2(GT);-200.0
2066;RH;31.8
1490;RH;35.3
1213;NO2(GT);90.0
2672;RH;52.4
885;PT08.S5(O3);1415.0
2169;C6H6(GT);5.8
104;PT08.S3(NOx);1010.0
346;PT08.S1(CO);921.0
235;PT08.S1(CO);1490.0
790;NOx(GT);89.0
3160;RH;33.6
977;PT08.S2(NMHC);1214.0
2544;C6H6(GT);7.8
2384;AH;1.3777
1378;PT08.S2(NMHC);616.0
1791;T;18.4
1871;PT08.S1(CO);1059.0
5260;T;18.6
1896;T;23.6
4351;PT08.S4(NO2);-200.0
506;PT08.S4(NO2);1669.0
5652;PT08.S4(NO2);1710.0
4687;AH;1.5233
3170;AH;1.2653
1060;NO2(GT);98.0
5237;NO2(GT);-200.0
2496;PT08.S4(NO2);2011.0
3035;CO(GT);-200.0
3694;CO(GT);1.0
1043;NOx(GT);-200.0
1753;PT08.S5(O3);1256.0
5844;PT08.S3(NOx);1238.0
4946;PT08.S2(NMHC);1315.0
1785;PT08.S3(NOx);1536.0
1019;RH;62.6
5074;AH;1.4586
1164;PT08.S1(CO);856.0
2388;CO(GT);0.4
187;RH;28.2
1343;RH;59.2
3136;T;27.1
901;C6H6(GT);5.1
5179;PT08.S5(O3);860.0
250;C6H6(GT);6.5
5437;CO(GT);1.2
2608;PT08.S2(NMHC);894.0
4691;NMHC(GT);-200.0
1318;NOx(GT);140.0
5667;PT08.S4(NO2);1750.0
2771;NMHC(GT);-200.0
844;CO(GT);-200.0
2101;CO(GT);0.7
3637;C6H6(GT);7.4
4847;PT08.S3(NOx);670.0
5492;PT08.S1(CO);1438.0
3196;PT08.S2(NMHC);1158.0
5092;C6H6(GT);12.3
4713;PT08.S5(O3);678.0
1676;AH;1.0144
4362;NMHC(GT);-200.0
2933;AH;1.229
2728;C6H6(GT);17.0
455;RH;27.1
1080;C6H6(GT);9.9
5761;NMHC(GT);-200.0
660;PT08.S4(NO2);1200.0
705;CO(GT);1.0
2914;PT08.S3(NOx);1114.0
1190;NO2(GT);95.0
1067;NOx(GT);45.0
2503;PT08.S2(NMHC);900.0
968;PT08.S1(CO);887.0
5716;PT08.S4(NO2);1597.0
3142;PT08.S2(NMHC);1012.0
3852;PT08.S4(NO2);1389.0
1092;PT08.S3(NOx);1783.0
5764;NMHC(GT);-200.0
4749;PT08.S3(NOx);518.0
5136;PT08.S4(NO2);1578.0
3648;CO(GT);1.5
3844;PT08.S5(O3);1041.0
4265;C6H6(GT);11.2
884;PT08.S3(NOx);653.0
2931;T;26.1
5516;CO(GT);4.0
4111;PT08.S3(NOx);714.0
3473;PT08.S2(NMHC);1017.0
4593;RH;44.5
4230;NO2(GT);-200.0
2597;RH;40.6
4263;PT08.S1(CO);1159.0
3219;PT08.S4(NO2);1996.0
682;C6H6(GT);3.3
3171;PT08.S3(NOx);638.0
2989;PT08.S1(CO);873.0
5473;PT08.S5(O3);1464.0
3311;C6H6(GT);8.2
4035;C6H6(GT);6.0
1713;PT08.S4(NO2);1331.0
674;NMHC(GT);345.0
2095;T;21.9
1105;NOx(GT);98.0
1228;AH;1.3529
1526;NO2(GT);106.0
3925;CO(GT);-200.0
984;PT08.S4(NO2);1938.0
1689;PT08.S5(O3);701.0
3247;PT08.S2(NMHC);1156.0
1578;CO(GT);1.6
5663;PT08.S3(NOx);564.0
1323;AH;1.3654
5982;PT08.S1(CO);741.0
1750;RH;27.0
857;CO(GT);3.8
3506;PT08.S4(NO2);1854.0
2926;AH;0.9081
2805;PT08.S3(NOx);813.0
1356;RH;64.6
3250;PT08.S1(CO);973.0
265;C6H6(GT);15.1
3972;PT08.S4(NO2);1288.0
4839;PT08.S3(NOx);550.0
1091;PT08.S5(O3);350.0
1520;CO(GT);1.2
5359;PT08.S4(NO2);1628.0
9;PT08.S3(NOx);1579.0
4047;RH;-200.0
1964;PT08.S2(NMHC);1122.0
2777;T;29.6
3108;NMHC(GT);-200.0
553;RH;30.1
2911;NOx(GT);161.0
3661;C6H6(GT);7.6
2622;T;28.2
2048;C6H6(GT);5.7
3538;PT08.S3(NOx);1032.0
1623;NOx(GT);180.0
4222;PT08.S4(NO2);1635.0
3928;AH;1.3008
3800;NO2(GT);43.0
4433;PT08.S3(NOx);698.0
5673;PT08.S5(O3);813.0
1302;PT08.S4(NO2);1653.0
5135;PT08.S2(NMHC);841.0
180;T;12.0
739;PT08.S5(O3);756.0
2665;PT08.S2(NMHC);1382.0
2377;NMHC(GT);-200.0
5913;PT08.S2(NMHC);610.0
2286;PT08.S3(NOx);1305.0
5633;PT08.S1(CO);1194.0
611;PT08.S1(CO);884.0
83;RH;61.1
5442;RH;57.5
3223;NO2(GT);107.0
5272;RH;62.3
4474;CO(GT);-200.0
2542;C6H6(GT);6.1
2523;T;28.5
3625;PT08.S1(CO);926.0
409;AH;0.644
3393;NO2(GT);69.0
1167;PT08.S3(NOx);571.0
3340;PT08.S3(NOx);892.0
5578;CO(GT);0.6
3478;C6H6(GT);9.4
3355;C6H6(GT);11.3
4975;NO2(GT);-200.0
981;PT08.S2(NMHC);988.0
4101;PT08.S2(NMHC);684.0
5575;PT08.S3(NOx);925.0
5619;CO(GT);4.0
3971;NO2(GT);-200.0
2973;NMHC(GT);-200.0
2847;NMHC(GT);-200.0
88;T;12.4
5590;PT08.S4(NO2);1847.0
5470;RH;48.0
3288;PT08.S5(O3);477.0
2626;CO(GT);0.5
3540;RH;63.7
519;PT08.S4(NO2);2439.0
3735;AH;2.0183
4599;NOx(GT);176.0
2713;C6H6(GT);18.0
57;AH;0.7256
2289;CO(GT);0.3
2893;PT08.S2(NMHC);866.0
3937;NOx(GT);-200.0
4352;AH;-200.0
1645;NO2(GT);54.0
1705;PT08.S1(CO);1401.0
4865;PT08.S5(O3);1633.0
5960;T;11.4
5774;PT08.S3(NOx);798.0
4768;PT08.S3(NOx);1067.0
1762;NO2(GT);-200.0
4952;PT08.S2(NMHC);836.0
616;PT08.S2(NMHC);1247.0
2837;RH;25.1
334;NO2(GT);91.0
3622;C6H6(GT);3.0
2855;PT08.S5(O3);937.0
277;RH;54.0
2461;NMHC(GT);-200.0
4613;C6H6(GT);9.0
5721;AH;1.4105
5010;PT08.S2(NMHC);1276.0
4480;NO2(GT);-200.0
3161;CO(GT);-200.0
3922;PT08.S5(O3);413.0
5387;NO2(GT);59.0
5944;CO(GT);2.1
5174;CO(GT);2.7
1382;PT08.S2(NMHC);1290.0
2000;PT08.S4(NO2);1692.0
542;AH;1.0254
5482;NOx(GT);-200.0
5114;PT08.S5(O3);1689.0
5487;PT08.S5(O3);1631.0
5528;PT08.S1(CO);998.0
243;PT08.S2(NMHC);1191.0
2194;PT08.S4(NO2);1498.0
190;AH;0.6275
4365;T;-200.0
148;PT08.S1(CO);1800.0
1822;PT08.S5(O3);976.0
5916;NOx(GT);71.0
3474;PT08.S4(NO2);1781.0
643;NMHC(GT);304.0
406;T;17.8
5823;PT08.S4(NO2);1179.0
3336;NOx(GT);123.0
3805;AH;1.1793
2391;AH;1.3156
830;PT08.S2(NMHC);1246.0
4030;RH;28.5
315;T;11.5
4413;PT08.S5(O3);924.0
338;AH;0.8643
658;RH;42.4
4520;NMHC(GT);-200.0
914;NMHC(GT);-200.0
3682;AH;2.1074
3133;AH;1.172
106;NO2(GT);-200.0
3009;T;22.2
5958;T;13.3
845;RH;54.3
1744;CO(GT);2.2
194;NOx(GT);280.0
1356;AH;0.9774
1886;PT08.S4(NO2);1914.0
5588;PT08.S5(O3);1346.0
4024;PT08.S1(CO);1252.0
3494;PT08.S3(NOx);529.0
5114;CO(GT);4.8
4487;T;35.2
3999;C6H6(GT);14.5
3500;PT08.S2(NMHC);995.0
2319;NOx(GT);260.0
685;PT08.S3(NOx);1169.0
150;CO(GT);1.7
5905;PT08.S4(NO2);1546.0
1400;NOx(GT);102.0
1793;PT08.S1(CO);847.0
1455;PT08.S5(O3);1749.0
2336;NMHC(GT);-200.0
298;NO2(GT);-200.0
293;PT08.S1(CO);1132.0
2674;NMHC(GT);-200.0
1580;AH;0.7288
4339;PT08.S2(NMHC);980.0
1710;T;20.2
209;CO(GT);4.0
4604;NMHC(GT);-200.0
3658;PT08.S2(NMHC);704.0
4778;PT08.S1(CO);987.0
2108;RH;28.8
5467;NMHC(GT);-200.0
223;RH;57.9
2031;NOx(GT);220.0
1112;AH;0.7333
4250;NMHC(GT);-200.0
871;T;13.7
4292;PT08.S1(CO);822.0
5586;PT08.S4(NO2);1736.0
3601;C6H6(GT);8.4
453;NOx(GT);103.0
2895;NOx(GT);172.0
4619;PT08.S3(NOx);1012.0
3123;CO(GT);0.8
5355;PT08.S3(NOx);454.0
2442;PT08.S4(NO2);-200.0
2777;PT08.S5(O3);690.0
1694;CO(GT);2.8
19;CO(GT);1.6
4707;NMHC(GT);-200.0
1247;C6H6(GT);8.3
2099;PT08.S5(O3);724.0
5883;NOx(GT);586.0
4551;PT08.S1(CO);1420.0
823;PT08.S4(NO2);1379.0
1166;CO(GT);5.5
2018;C6H6(GT);14.8
1381;AH;0.9847
5404;RH;62.2
3248;PT08.S1(CO);1158.0
1397;RH;64.6
4779;RH;32.3
3245;AH;1.4431
2519;PT08.S1(CO);1111.0
3791;PT08.S5(O3);440.0
399;T;7.2
2340;RH;54.5
4574;AH;1.3043
5289;C6H6(GT);3.8
3786;C6H6(GT);6.3
190;PT08.S4(NO2);1639.0
1630;PT08.S4(NO2);1363.0
3351;PT08.S3(NOx);515.0
4486;PT08.S2(NMHC);1026.0
4519;PT08.S4(NO2);1472.0
2409;PT08.S1(CO);861.0
714;AH;-200.0
3227;PT08.S3(NOx);891.0
4326;NOx(GT);-200.0
3480;C6H6(GT);12.9
4279;CO(GT);5.8
523;NMHC(GT);137.0
1125;PT08.S5(O3);571.0
1818;RH;9.9
4053;PT08.S5(O3);-200.0
2496;PT08.S2(NMHC);1310.0
2624;NOx(GT);47.0
4803;CO(GT);2.1
1127;AH;0.7545
5975;NO2(GT);59.0
4211;RH;54.1
5517;PT08.S5(O3);1786.0
3207;NMHC(GT);-200.0
4719;C6H6(GT);18.8
4842;PT08.S1(CO);1250.0
1757;T;20.6
1043;PT08.S5(O3);803.0
5058;PT08.S1(CO);1279.0
5219;NOx(GT);-200.0
4252;NO2(GT);-200.0
4842;T;24.5
1438;NMHC(GT);-200.0
2904;T;32.2
5859;NO2(GT);-200.0
3346;NOx(GT);-200.0
5281;RH;46.3
2236;T;27.2
5776;RH;69.8
5420;PT08.S2(NMHC);1375.0
652;PT08.S2(NMHC);918.0
5813;PT08.S5(O3);864.0
4062;CO(GT);0.7
4982;PT08.S5(O3);1002.0
5513;C6H6(GT);20.8
1914;PT08.S1(CO);869.0
3472;NMHC(GT);-200.0
1136;NOx(GT);25.0
2546;CO(GT);3.0
1332;T;14.6
4465;RH;51.4
1865;NMHC(GT);-200.0
5404;PT08.S2(NMHC);1427.0
1328;NO2(GT);22.0
5774;PT08.S5(O3);857.0
1965;PT08.S1(CO);1071.0
1052;T;29.2
3921;T;25.0
2481;NO2(GT);36.0
3546;RH;28.7
1169;PT08.S4(NO2);1903.0
4599;AH;1.197
2119;NMHC(GT);-200.0
4272;C6H6(GT);12.3
1110;PT08.S5(O3);761.0
2375;T;30.9
3605;CO(GT);1.9
4548;NO2(GT);50.0
917;NO2(GT);-200.0
3348;NMHC(GT);-200.0
4536;PT08.S5(O3);1319.0
2616;PT08.S4(NO2);1537.0
1803;PT08.S1(CO);895.0
3865;C6H6(GT);8.9
2533;PT08.S5(O3);801.0
3321;NOx(GT);27.0
2957;PT08.S2(NMHC);1042.0
3960;CO(GT);-200.0
198;NO2(GT);99.0
3600;AH;1.8037
2726;C6H6(GT);17.5
3004;PT08.S1(CO);1029.0
1039;PT08.S5(O3);1170.0
445;PT08.S5(O3);760.0
3251;NOx(GT);47.0
5325;RH;55.4
5839;PT08.S3(NOx);940.0
5583;RH;64.7
3768;C6H6(GT);3.6
5570;T;19.7
466;PT08.S4(NO2);1104.0
288;PT08.S4(NO2);1606.0
4896;PT08.S4(NO2);2365.0
3606;NO2(GT);93.0
3752;NO2(GT);63.0
2243;PT08.S5(O3);707.0
1380;PT08.S5(O3);489.0
3552;NOx(GT);122.0
1601;C6H6(GT);9.8
5418;PT08.S1(CO);1235.0
2720;AH;1.5174
274;NOx(GT);-200.0
4412;AH;0.9536
1742;RH;52.9
543;CO(GT);3.9
1594;PT08.S3(NOx);1083.0
3122;PT08.S3(NOx);929.0
2362;T;19.3
900;NOx(GT);-200.0
3182;RH;46.4
4721;T;26.3
4613;PT08.S1(CO);1042.0
1417;T;17.8
2516;AH;1.1222
1095;NO2(GT);45.0
1517;NO2(GT);91.0
5140;C6H6(GT);6.1
4963;NO2(GT);-200.0
2182;C6H6(GT);10.9
3427;PT08.S3(NOx);654.0
1125;NOx(GT);86.0
325;PT08.S2(NMHC);561.0
3694;T;38.8
2987;NOx(GT);44.0
4407;C6H6(GT);28.3
4551;NOx(GT);525.0
3493;PT08.S4(NO2);1503.0
64;NOx(GT);295.0
1103;NMHC(GT);64.0
836;CO(GT);-200.0
138;NOx(GT);314.0
2835;NO2(GT);159.0
4169;PT08.S1(CO);1180.0
2611;C6H6(GT);6.3
2118;PT08.S1(CO);930.0
5933;PT08.S3(NOx);833.0
3857;AH;1.5338
567;PT08.S2(NMHC);1154.0
2276;RH;34.9
4269;NOx(GT);-200.0
5473;PT08.S3(NOx);503.0
1099;PT08.S5(O3);388.0
4945;PT08.S4(NO2);1688.0
526;PT08.S2(NMHC);-200.0
5326;PT08.S2(NMHC);1334.0
1475;PT08.S2(NMHC);571.0
3172;T;30.9
3848;PT08.S3(NOx);823.0
2774;PT08.S1(CO);942.0
5639;NO2(GT);79.0
4632;CO(GT);4.3
1399;CO(GT);1.5
319;PT08.S5(O3);902.0
3601;PT08.S1(CO);1008.0
3364;PT08.S4(NO2);1532.0
1605;T;29.9
1264;NO2(GT);77.0
784;PT08.S4(NO2);1293.0
1734;AH;0.8509
2811;RH;28.9
4599;PT08.S5(O3);712.0
3922;C6H6(GT);2.0
3277;NO2(GT);28.0
4028;C6H6(GT);7.9
2591;NOx(GT);70.0
5797;PT08.S2(NMHC);542.0
4637;AH;1.4383
3598;PT08.S2(NMHC);776.0
5506;PT08.S5(O3);852.0
3504;PT08.S2(NMHC);1052.0
5406;CO(GT);4.2
4783;PT08.S5(O3);1133.0
4289;NOx(GT);-200.0
1195;NOx(GT);104.0
5864;T;6.9
2541;PT08.S5(O3);596.0
2330;NMHC(GT);-200.0
5035;RH;44.6
1975;RH;75.7
1418;T;16.7
4919;RH;45.4
2569;NMHC(GT);-200.0
981;C6H6(GT);10.3
395;PT08.S4(NO2);1296.0
5126;NMHC(GT);-200.0
2731;PT08.S3(NOx);720.0
5610;PT08.S4(NO2);1845.0
5512;PT08.S1(CO);1308.0
2687;PT08.S5(O3);1022.0
3378;NO2(GT);150.0
486;NOx(GT);80.0
5547;C6H6(GT);15.3
2549;T;25.4
3684;NO2(GT);32.0
2771;C6H6(GT);4.3
3132;CO(GT);0.3
3165;PT08.S5(O3);1024.0
3441;NMHC(GT);-200.0
3421;NOx(GT);72.0
2654;PT08.S4(NO2);2316.0
4658;AH;1.2173
5568;PT08.S3(NOx);398.0
2850;T;38.3
5440;NOx(GT);523.0
4013;NMHC(GT);-200.0
5409;AH;1.6659
941;PT08.S1(CO);1078.0
2451;PT08.S3(NOx);-200.0
3255;RH;50.8
3890;NO2(GT);66.0
1298;C6H6(GT);19.4
74;PT08.S4(NO2);1922.0
308;T;13.8
5026;PT08.S3(NOx);943.0
51;RH;50.5
2561;PT08.S4(NO2);1671.0
3259;RH;26.3
4502;PT08.S4(NO2);2301.0
5353;AH;1.5309
130;NOx(GT);-200.0
1082;NOx(GT);177.0
718;PT08.S1(CO);-200.0
3282;NMHC(GT);-200.0
3388;PT08.S3(NOx);658.0
919;RH;57.2
1646;T;17.1
