4186;MotorData.IsForce;-122
825;NVL_Recv_Storage.GL_I_Slider_IN;1
11352;NVL_Send_Storage.ActivateStorage;0
3280;NVL_Recv_Ind.GL_NonMetall;1
4052;PLC_PRG.Gripper;0
862;PLC_PRG.MaterialIsMetal;0
4784;MotorData.Motor_Pos4reached;0
1731;NVL_Recv_Ind.GL_Metall;0
726;NVL_Recv_Storage.GL_I_ProcessStarted;1
12413;NVL_Recv_Storage.GL_LightBarrier;1
14988;MotorData.Motor_Pos3reached;0
11949;MotorData.Motor_Pos1reached;0
4822;NVL_Recv_Storage.GL_I_Slider_IN;1
4265;NVL_Recv_Ind.GL_Metall;0
14769;MotorData.ActSpeed;87348
332;MotorData.IsAcceleration;0
14803;MotorData.Motor_Pos4reached;0
4257;NVL_Recv_Storage.GL_I_Slider_OUT;0
11716;MotorData.Motor_Pos2reached;0
7774;NVL_Send_Storage.ActivateStorage;0
13933;NVL_Recv_Storage.GL_I_Slider_OUT;0
2191;PLC_PRG.Gripper;0
1337;MotorData.IsForce;58
4090;PLC_PRG.MaterialIsMetal;0
13520;NVL_Recv_Storage.GL_I_Slider_IN;0
11284;PLC_PRG.MaterialIsMetal;0
9509;MotorData.IsAcceleration;1015
4166;MotorData.ActSpeed;-85028
8273;NVL_Recv_Storage.GL_I_Slider_IN;1
883;NVL_Recv_Ind.GL_Metall;0
12297;MotorData.ActSpeed;-65163
11146;NVL_Recv_Storage.GL_I_Slider_OUT;0
3903;MotorData.ActCurrent;284
12163;NVL_Recv_Storage.GL_I_Slider_IN;1
14648;MotorData.ActPosition;260014
3095;NVL_Send_Storage.ActivateStorage;0
5069;MotorData.ActPosition;102486
1537;MotorData.ActSpeed;-98803
5552;NVL_Recv_Ind.GL_Metall;1
5382;MotorData.Motor_Pos4reached;0
2413;MotorData.ActPosition;90161
1257;NVL_Send_Storage.ActivateStorage;0
13694;MotorData.IsAcceleration;1015
8095;NVL_Recv_Storage.GL_LightBarrier;1
1528;MotorData.Motor_Pos4reached;0
11010;NVL_Recv_Ind.GL_NonMetall;1
6200;NVL_Send_Storage.ActivateStorage;0
8246;MotorData.Motor_Pos4reached;0
7943;PLC_PRG.MaterialIsMetal;0
4524;MotorData.Motor_Pos2reached;1
2285;MotorData.Motor_Pos2reached;0
2001;NVL_Recv_Ind.GL_Metall;0
6920;MotorData.ActSpeed;0
7055;NVL_Send_Storage.ActivateStorage;0
15333;NVL_Recv_Storage.GL_LightBarrier;1
1251;NVL_Recv_Storage.GL_I_Slider_IN;1
4253;MotorData.Motor_Pos4reached;0
10181;PLC_PRG.MaterialIsMetal;0
8810;NVL_Recv_Ind.GL_NonMetall;1
12269;MotorData.ActPosition;382075
5671;MotorData.ActSpeed;0
5802;MotorData.ActCurrent;-193
1253;MotorData.Motor_Pos2reached;0
14185;NVL_Send_Storage.ActivateStorage;0
11686;NVL_Recv_Storage.GL_I_Slider_IN;0
7996;PLC_PRG.Gripper;0
1216;NVL_Send_Storage.ActivateStorage;0
5391;NVL_Send_Storage.ActivateStorage;0
14543;NVL_Recv_Storage.GL_I_ProcessStarted;0
2026;MotorData.IsAcceleration;0
5591;MotorData.IsForce;11
13474;MotorData.Motor_Pos1reached;0
14024;MotorData.IsAcceleration;-1015
8023;PLC_PRG.MaterialIsMetal;0
9701;MotorData.Motor_Pos1reached;0
2667;NVL_Recv_Storage.GL_LightBarrier;1
13734;NVL_Recv_Storage.GL_I_ProcessStarted;0
14451;MotorData.Motor_Pos4reached;0
7065;MotorData.Motor_Pos1reached;0
617;MotorData.IsAcceleration;0
12233;PLC_PRG.Gripper;1
11919;PLC_PRG.MaterialIsMetal;1
7595;MotorData.Motor_Pos3reached;1
6983;NVL_Recv_Ind.GL_Metall;0
14736;MotorData.ActSpeed;0
13997;MotorData.Motor_Pos1reached;1
5591;NVL_Recv_Storage.GL_LightBarrier;1
14803;MotorData.ActSpeed;71572
14064;NVL_Recv_Storage.GL_LightBarrier;1
1640;NVL_Recv_Storage.GL_I_Slider_OUT;0
6874;NVL_Recv_Storage.GL_I_ProcessStarted;0
11254;NVL_Recv_Storage.GL_LightBarrier;1
14864;MotorData.IsAcceleration;0
14108;MotorData.Motor_Pos1reached;0
9224;MotorData.IsForce;166
8813;PLC_PRG.Gripper;1
400;NVL_Recv_Storage.GL_I_Slider_OUT;0
14601;NVL_Recv_Storage.GL_I_Slider_OUT;1
5337;MotorData.ActSpeed;0
6764;MotorData.Motor_Pos2reached;0
11969;MotorData.ActSpeed;0
6134;MotorData.ActCurrent;-809
7256;MotorData.ActPosition;118813
9252;MotorData.IsAcceleration;1015
11825;MotorData.ActSpeed;75835
7341;MotorData.Motor_Pos2reached;0
14406;NVL_Recv_Storage.GL_LightBarrier;1
14698;MotorData.ActSpeed;-81751
12636;MotorData.Motor_Pos2reached;0
5188;PLC_PRG.Gripper;1
7885;MotorData.IsAcceleration;1015
6417;MotorData.Motor_Pos1reached;0
8846;MotorData.Motor_Pos3reached;0
7790;PLC_PRG.MaterialIsMetal;0
12004;MotorData.Motor_Pos3reached;1
12511;NVL_Recv_Storage.GL_I_Slider_OUT;0
1646;NVL_Send_Storage.ActivateStorage;0
10901;MotorData.Motor_Pos1reached;0
1314;MotorData.Motor_Pos4reached;0
15466;MotorData.ActPosition;260014
14695;PLC_PRG.MaterialIsMetal;0
13861;MotorData.Motor_Pos4reached;0
10689;NVL_Send_Storage.ActivateStorage;0
4128;NVL_Send_Storage.ActivateStorage;0
2510;NVL_Recv_Ind.GL_NonMetall;1
14483;MotorData.Motor_Pos4reached;0
12957;MotorData.IsForce;84
2808;NVL_Send_Storage.ActivateStorage;0
12355;MotorData.IsForce;-31
4881;MotorData.Motor_Pos1reached;0
10816;NVL_Recv_Storage.GL_I_Slider_OUT;0
14040;MotorData.ActCurrent;94
1116;PLC_PRG.MaterialIsMetal;0
11041;NVL_Recv_Ind.GL_NonMetall;1
6965;NVL_Recv_Ind.GL_NonMetall;1
8763;MotorData.ActSpeed;-69194
1865;MotorData.Motor_Pos1reached;0
1683;MotorData.ActSpeed;86130
2768;NVL_Recv_Ind.GL_Metall;0
3469;MotorData.IsForce;-48
10908;PLC_PRG.MaterialIsMetal;0
8701;PLC_PRG.Gripper;0
14629;MotorData.ActPosition;260014
12825;NVL_Recv_Storage.GL_I_Slider_OUT;0
3424;NVL_Recv_Storage.GL_I_Slider_OUT;0
3070;NVL_Recv_Storage.GL_I_Slider_IN;1
10380;NVL_Send_Storage.ActivateStorage;0
7058;NVL_Recv_Ind.GL_NonMetall;1
8112;NVL_Send_Storage.ActivateStorage;0
15524;MotorData.Motor_Pos4reached;0
4215;MotorData.Motor_Pos1reached;0
10846;MotorData.Motor_Pos2reached;0
7539;MotorData.IsAcceleration;0
5429;NVL_Recv_Storage.GL_I_Slider_OUT;0
2222;MotorData.Motor_Pos3reached;1
48;NVL_Recv_Ind.GL_NonMetall;1
1945;NVL_Recv_Ind.GL_Metall;0
8159;MotorData.IsForce;84
3937;NVL_Recv_Storage.GL_I_ProcessStarted;0
1947;NVL_Recv_Ind.GL_NonMetall;1
625;MotorData.ActSpeed;0
4880;NVL_Recv_Storage.GL_LightBarrier;1
6135;NVL_Recv_Storage.GL_I_ProcessStarted;0
5028;PLC_PRG.MaterialIsMetal;0
7102;NVL_Recv_Storage.GL_I_Slider_OUT;0
8732;MotorData.IsAcceleration;0
5745;NVL_Send_Storage.ActivateStorage;0
8090;NVL_Recv_Ind.GL_NonMetall;1
11917;NVL_Recv_Storage.GL_I_ProcessStarted;0
9644;MotorData.ActPosition;294350
4778;MotorData.ActPosition;373288
10291;MotorData.ActSpeed;0
1397;PLC_PRG.MaterialIsMetal;1
4418;MotorData.IsAcceleration;0
8236;NVL_Recv_Ind.GL_NonMetall;1
2380;MotorData.Motor_Pos3reached;0
13276;NVL_Recv_Storage.GL_I_Slider_OUT;0
11623;NVL_Send_Storage.ActivateStorage;0
13011;MotorData.IsForce;61
12710;PLC_PRG.MaterialIsMetal;0
9168;MotorData.IsAcceleration;0
5854;MotorData.IsAcceleration;1015
6065;NVL_Recv_Storage.GL_I_ProcessStarted;1
10465;MotorData.Motor_Pos4reached;0
5268;MotorData.Motor_Pos2reached;1
9412;NVL_Recv_Storage.GL_I_Slider_OUT;0
15142;PLC_PRG.MaterialIsMetal;0
2847;NVL_Recv_Ind.GL_Metall;1
7400;MotorData.ActCurrent;30
12539;MotorData.ActCurrent;216
1998;NVL_Send_Storage.ActivateStorage;0
1844;MotorData.ActPosition;140012
4670;MotorData.IsForce;179
14269;MotorData.Motor_Pos3reached;0
7071;NVL_Recv_Storage.GL_I_ProcessStarted;0
5433;MotorData.Motor_Pos3reached;0
5582;MotorData.Motor_Pos4reached;0
5919;NVL_Recv_Ind.GL_NonMetall;0
6561;NVL_Recv_Ind.GL_NonMetall;1
14298;NVL_Recv_Ind.GL_Metall;0
5641;NVL_Recv_Storage.GL_I_Slider_OUT;0
15535;NVL_Recv_Storage.GL_I_Slider_IN;1
1349;MotorData.IsAcceleration;0
9601;NVL_Recv_Storage.GL_I_Slider_OUT;0
8844;MotorData.Motor_Pos4reached;0
2279;NVL_Recv_Ind.GL_NonMetall;1
14329;NVL_Recv_Storage.GL_I_ProcessStarted;0
10753;MotorData.IsAcceleration;0
7963;MotorData.Motor_Pos2reached;1
10716;NVL_Recv_Ind.GL_NonMetall;1
1624;MotorData.ActPosition;27347
1851;NVL_Recv_Storage.GL_I_Slider_IN;1
10201;NVL_Recv_Storage.GL_I_Slider_OUT;0
15425;NVL_Recv_Storage.GL_I_Slider_IN;1
10810;MotorData.Motor_Pos3reached;1
6788;MotorData.Motor_Pos4reached;0
3763;MotorData.IsAcceleration;0
1470;NVL_Recv_Storage.GL_I_ProcessStarted;1
1993;MotorData.Motor_Pos1reached;1
1295;NVL_Send_Storage.ActivateStorage;0
1095;MotorData.Motor_Pos1reached;0
13391;MotorData.Motor_Pos4reached;1
1913;NVL_Recv_Storage.GL_I_ProcessStarted;1
12421;MotorData.Motor_Pos2reached;1
11969;MotorData.ActPosition;260014
9394;MotorData.Motor_Pos1reached;0
2780;MotorData.IsAcceleration;0
3460;MotorData.Motor_Pos4reached;0
11141;NVL_Recv_Storage.GL_LightBarrier;1
13648;MotorData.ActPosition;57188
5987;PLC_PRG.MaterialIsMetal;0
13132;MotorData.ActSpeed;0
15073;NVL_Recv_Storage.GL_I_Slider_IN;0
13965;MotorData.ActSpeed;-94482
11124;NVL_Recv_Ind.GL_Metall;1
13100;MotorData.Motor_Pos2reached;1
2880;NVL_Recv_Storage.GL_I_Slider_IN;1
4905;MotorData.ActPosition;260014
3550;NVL_Recv_Ind.GL_NonMetall;1
9753;NVL_Recv_Storage.GL_I_Slider_IN;1
2303;MotorData.Motor_Pos3reached;1
14949;PLC_PRG.Gripper;0
2637;MotorData.ActPosition;140012
10743;NVL_Recv_Storage.GL_LightBarrier;1
8353;MotorData.IsForce;3
4441;NVL_Recv_Storage.GL_LightBarrier;1
6991;MotorData.Motor_Pos1reached;0
11292;MotorData.IsAcceleration;0
9333;MotorData.Motor_Pos3reached;0
13700;NVL_Recv_Storage.GL_I_Slider_OUT;0
3815;NVL_Recv_Ind.GL_Metall;0
7657;NVL_Recv_Storage.GL_LightBarrier;1
3371;PLC_PRG.Gripper;0
8105;NVL_Recv_Storage.GL_I_Slider_IN;1
11973;NVL_Recv_Ind.GL_Metall;0
11685;NVL_Recv_Storage.GL_I_ProcessStarted;1
7125;MotorData.IsAcceleration;0
728;NVL_Recv_Storage.GL_I_ProcessStarted;1
3275;MotorData.ActPosition;334225
12884;MotorData.Motor_Pos4reached;0
12346;NVL_Recv_Storage.GL_LightBarrier;1
33;MotorData.ActCurrent;3
7768;MotorData.Motor_Pos1reached;0
1149;NVL_Send_Storage.ActivateStorage;0
5151;NVL_Recv_Storage.GL_LightBarrier;1
15064;NVL_Recv_Storage.GL_I_Slider_OUT;0
14941;MotorData.Motor_Pos1reached;0
6190;MotorData.Motor_Pos1reached;1
11291;NVL_Recv_Storage.GL_I_Slider_IN;0
1074;NVL_Recv_Ind.GL_Metall;0
764;NVL_Recv_Storage.GL_LightBarrier;1
15358;MotorData.ActCurrent;-19
14413;MotorData.Motor_Pos2reached;0
1696;NVL_Recv_Storage.GL_LightBarrier;1
6740;MotorData.IsForce;5
10670;NVL_Recv_Storage.GL_I_Slider_IN;1
14888;MotorData.Motor_Pos4reached;0
10300;NVL_Recv_Storage.GL_I_Slider_OUT;0
48;NVL_Recv_Storage.GL_I_Slider_OUT;0
8886;NVL_Recv_Storage.GL_LightBarrier;1
7346;NVL_Recv_Storage.GL_I_Slider_OUT;0
14758;MotorData.ActSpeed;84187
2611;NVL_Recv_Storage.GL_I_Slider_IN;1
1301;MotorData.Motor_Pos2reached;0
5178;MotorData.Motor_Pos3reached;0
14119;NVL_Recv_Ind.GL_Metall;0
3320;PLC_PRG.MaterialIsMetal;0
8315;MotorData.ActSpeed;0
2721;MotorData.Motor_Pos3reached;0
9421;NVL_Send_Storage.ActivateStorage;1
5815;MotorData.ActSpeed;84825
11860;NVL_Recv_Storage.GL_I_ProcessStarted;0
14816;NVL_Recv_Storage.GL_I_Slider_IN;1
10649;NVL_Recv_Ind.GL_Metall;0
8116;NVL_Recv_Ind.GL_NonMetall;1
14596;MotorData.ActPosition;260014
9322;MotorData.ActCurrent;31
1991;NVL_Recv_Storage.GL_I_ProcessStarted;0
2893;NVL_Recv_Ind.GL_NonMetall;1
1010;MotorData.ActSpeed;-84042
3355;MotorData.ActCurrent;51
4830;PLC_PRG.MaterialIsMetal;0
1108;MotorData.ActPosition;140012
6967;MotorData.IsForce;121
4060;NVL_Recv_Ind.GL_Metall;0
1086;NVL_Recv_Storage.GL_LightBarrier;1
10341;MotorData.IsAcceleration;-1015
4257;MotorData.Motor_Pos3reached;0
13421;MotorData.Motor_Pos1reached;0
1774;NVL_Recv_Storage.GL_LightBarrier;1
2003;MotorData.IsAcceleration;0
6987;MotorData.Motor_Pos2reached;0
5035;MotorData.ActCurrent;-159
8708;NVL_Recv_Ind.GL_Metall;0
7002;MotorData.Motor_Pos2reached;0
9505;NVL_Recv_Storage.GL_LightBarrier;1
10876;MotorData.ActSpeed;0
903;MotorData.ActPosition;234030
13766;NVL_Recv_Storage.GL_I_ProcessStarted;0
7749;PLC_PRG.Gripper;1
1076;NVL_Recv_Storage.GL_I_Slider_OUT;0
3828;NVL_Recv_Storage.GL_LightBarrier;1
718;PLC_PRG.Gripper;0
7489;MotorData.IsForce;4
4896;PLC_PRG.Gripper;0
7919;NVL_Recv_Storage.GL_I_Slider_OUT;0
12959;MotorData.Motor_Pos1reached;0
9754;NVL_Recv_Storage.GL_I_Slider_OUT;0
6729;NVL_Recv_Storage.GL_I_Slider_OUT;0
5982;MotorData.ActSpeed;0
601;PLC_PRG.Gripper;0
12857;MotorData.ActCurrent;-576
3725;NVL_Recv_Ind.GL_Metall;0
2544;MotorData.Motor_Pos2reached;0
6443;NVL_Recv_Storage.GL_I_ProcessStarted;0
895;MotorData.ActCurrent;250
3982;MotorData.IsForce;75
13508;NVL_Recv_Ind.GL_Metall;0
14008;PLC_PRG.MaterialIsMetal;0
218;NVL_Recv_Storage.GL_I_Slider_OUT;0
4170;NVL_Recv_Storage.GL_I_Slider_IN;1
4127;MotorData.ActCurrent;22
11768;MotorData.Motor_Pos1reached;0
9540;NVL_Recv_Storage.GL_LightBarrier;1
8078;PLC_PRG.MaterialIsMetal;0
4618;MotorData.ActSpeed;-84303
13957;MotorData.ActPosition;140186
6690;MotorData.IsForce;83
7163;NVL_Recv_Storage.GL_I_ProcessStarted;0
10942;MotorData.Motor_Pos3reached;0
13225;MotorData.ActCurrent;-602
14492;NVL_Recv_Ind.GL_NonMetall;0
8795;PLC_PRG.Gripper;0
5300;MotorData.ActPosition;140012
787;NVL_Recv_Storage.GL_I_ProcessStarted;0
10621;NVL_Recv_Storage.GL_I_Slider_IN;1
10449;NVL_Recv_Ind.GL_Metall;0
1872;NVL_Recv_Storage.GL_I_Slider_IN;1
1858;MotorData.ActSpeed;0
13028;MotorData.Motor_Pos1reached;0
5410;MotorData.ActPosition;22011
6762;NVL_Recv_Storage.GL_I_Slider_IN;1
3274;MotorData.Motor_Pos2reached;0
2203;NVL_Recv_Storage.GL_I_Slider_OUT;0
4759;NVL_Recv_Storage.GL_LightBarrier;1
14781;MotorData.ActSpeed;88711
11626;MotorData.Motor_Pos2reached;1
13516;MotorData.Motor_Pos1reached;0
286;MotorData.IsForce;-30
9950;MotorData.ActPosition;120495
9705;PLC_PRG.MaterialIsMetal;0
9622;MotorData.ActPosition;218573
1359;NVL_Recv_Ind.GL_Metall;1
7861;NVL_Recv_Storage.GL_I_Slider_OUT;0
903;MotorData.ActCurrent;964
7517;NVL_Recv_Storage.GL_I_ProcessStarted;0
7979;MotorData.Motor_Pos2reached;1
11257;NVL_Recv_Ind.GL_Metall;0
11409;MotorData.IsAcceleration;0
8961;MotorData.ActSpeed;-82708
5673;MotorData.Motor_Pos1reached;0
8545;MotorData.Motor_Pos3reached;0
1197;NVL_Recv_Ind.GL_NonMetall;1
6968;PLC_PRG.MaterialIsMetal;0
4251;MotorData.IsForce;180
12465;NVL_Recv_Storage.GL_I_ProcessStarted;0
9884;NVL_Recv_Storage.GL_I_Slider_IN;1
5411;MotorData.Motor_Pos3reached;0
8068;NVL_Recv_Storage.GL_LightBarrier;1
4987;NVL_Recv_Storage.GL_I_Slider_IN;1
12230;MotorData.ActSpeed;69049
12994;NVL_Recv_Ind.GL_Metall;0
2268;MotorData.ActCurrent;-4
1159;MotorData.IsForce;-34
12896;MotorData.Motor_Pos1reached;1
8921;MotorData.Motor_Pos2reached;0
900;NVL_Recv_Storage.GL_LightBarrier;1
15273;MotorData.Motor_Pos3reached;0
2925;MotorData.Motor_Pos4reached;0
3970;NVL_Send_Storage.ActivateStorage;0
11928;NVL_Recv_Storage.GL_I_ProcessStarted;0
6835;PLC_PRG.Gripper;0
1092;MotorData.Motor_Pos2reached;1
11890;NVL_Recv_Storage.GL_I_Slider_IN;1
13488;MotorData.Motor_Pos4reached;0
1972;MotorData.ActPosition;40339
5717;PLC_PRG.MaterialIsMetal;0
7000;NVL_Recv_Storage.GL_I_Slider_OUT;0
5921;MotorData.IsAcceleration;0
4956;PLC_PRG.Gripper;0
5851;PLC_PRG.MaterialIsMetal;0
8504;MotorData.ActPosition;163067
10267;NVL_Recv_Ind.GL_NonMetall;1
8656;NVL_Send_Storage.ActivateStorage;0
14543;MotorData.Motor_Pos4reached;0
14090;NVL_Recv_Storage.GL_LightBarrier;1
10653;NVL_Recv_Storage.GL_I_ProcessStarted;0
12813;PLC_PRG.Gripper;0
14272;NVL_Recv_Storage.GL_I_Slider_IN;0
12528;MotorData.ActCurrent;324
5374;MotorData.Motor_Pos1reached;0
1306;NVL_Recv_Storage.GL_I_Slider_IN;1
12752;NVL_Send_Storage.ActivateStorage;1
9752;MotorData.IsForce;-111
5714;MotorData.ActCurrent;35
4139;MotorData.IsForce;2
12742;NVL_Recv_Ind.GL_Metall;0
7358;NVL_Recv_Storage.GL_I_Slider_OUT;0
4175;MotorData.Motor_Pos3reached;0
14508;NVL_Recv_Storage.GL_I_ProcessStarted;0
2294;MotorData.Motor_Pos3reached;1
11886;MotorData.Motor_Pos1reached;0
11565;NVL_Recv_Storage.GL_I_ProcessStarted;0
2829;MotorData.Motor_Pos3reached;0
4353;PLC_PRG.MaterialIsMetal;0
9712;NVL_Recv_Storage.GL_I_ProcessStarted;0
508;NVL_Recv_Storage.GL_LightBarrier;1
924;MotorData.ActPosition;310445
3332;NVL_Recv_Storage.GL_LightBarrier;1
6005;NVL_Recv_Ind.GL_Metall;0
814;NVL_Recv_Storage.GL_I_Slider_IN;1
13608;NVL_Send_Storage.ActivateStorage;0
4542;MotorData.Motor_Pos3reached;0
11705;PLC_PRG.MaterialIsMetal;0
5408;MotorData.Motor_Pos3reached;0
11127;PLC_PRG.MaterialIsMetal;1
5775;NVL_Recv_Storage.GL_LightBarrier;1
1597;PLC_PRG.MaterialIsMetal;0
1594;MotorData.Motor_Pos4reached;0
9828;NVL_Recv_Ind.GL_Metall;0
8400;NVL_Recv_Storage.GL_I_ProcessStarted;0
6598;PLC_PRG.MaterialIsMetal;0
4296;NVL_Recv_Storage.GL_LightBarrier;1
13996;MotorData.Motor_Pos1reached;1
2733;NVL_Send_Storage.ActivateStorage;0
14386;NVL_Recv_Storage.GL_I_Slider_IN;1
20;MotorData.ActSpeed;0
11820;NVL_Send_Storage.ActivateStorage;0
849;MotorData.IsAcceleration;0
6579;NVL_Recv_Ind.GL_NonMetall;1
9297;NVL_Recv_Ind.GL_Metall;1
10644;NVL_Send_Storage.ActivateStorage;0
10703;MotorData.IsForce;46
8603;PLC_PRG.MaterialIsMetal;1
2834;MotorData.IsForce;50
10443;NVL_Recv_Storage.GL_I_Slider_IN;1
7948;MotorData.ActPosition;140012
6151;MotorData.Motor_Pos4reached;0
10859;NVL_Recv_Storage.GL_I_Slider_IN;0
4465;NVL_Recv_Ind.GL_NonMetall;1
11304;NVL_Recv_Ind.GL_Metall;0
22;NVL_Recv_Storage.GL_I_ProcessStarted;0
13029;MotorData.Motor_Pos4reached;0
1543;NVL_Send_Storage.ActivateStorage;0
13691;MotorData.ActPosition;218892
14017;MotorData.IsAcceleration;0
13106;MotorData.ActCurrent;-161
11968;MotorData.ActCurrent;29
14239;MotorData.Motor_Pos2reached;1
8981;MotorData.Motor_Pos4reached;0
15008;MotorData.Motor_Pos3reached;0
10439;MotorData.ActSpeed;-90132
1352;PLC_PRG.Gripper;1
14724;NVL_Recv_Storage.GL_LightBarrier;1
4805;MotorData.Motor_Pos4reached;0
4522;NVL_Recv_Storage.GL_I_Slider_OUT;0
5035;NVL_Recv_Storage.GL_I_ProcessStarted;0
4481;MotorData.ActSpeed;0
13651;MotorData.IsForce;72
5275;MotorData.IsAcceleration;0
12960;MotorData.Motor_Pos1reached;0
14756;PLC_PRG.MaterialIsMetal;0
1605;MotorData.ActCurrent;-205
9892;PLC_PRG.MaterialIsMetal;0
9058;NVL_Recv_Storage.GL_I_Slider_IN;1
854;NVL_Recv_Storage.GL_I_Slider_IN;1
2300;NVL_Recv_Storage.GL_I_ProcessStarted;0
6411;PLC_PRG.Gripper;0
9516;NVL_Send_Storage.ActivateStorage;0
8652;MotorData.ActSpeed;0
831;NVL_Recv_Storage.GL_I_ProcessStarted;0
13096;MotorData.IsAcceleration;0
15263;MotorData.Motor_Pos2reached;0
12512;MotorData.Motor_Pos1reached;1
13046;PLC_PRG.Gripper;1
4945;NVL_Recv_Storage.GL_LightBarrier;1
9927;MotorData.Motor_Pos4reached;0
5179;NVL_Recv_Storage.GL_I_Slider_IN;1
14204;NVL_Recv_Storage.GL_LightBarrier;1
10260;PLC_PRG.MaterialIsMetal;0
5147;NVL_Recv_Storage.GL_LightBarrier;1
10690;MotorData.ActCurrent;64
5244;MotorData.IsForce;-34
140;NVL_Recv_Storage.GL_I_Slider_IN;1
9788;MotorData.ActSpeed;0
3155;NVL_Recv_Storage.GL_I_ProcessStarted;0
2470;MotorData.Motor_Pos2reached;0
11975;NVL_Recv_Storage.GL_I_Slider_IN;1
13849;NVL_Recv_Ind.GL_NonMetall;1
796;MotorData.IsForce;-180
9529;MotorData.Motor_Pos4reached;0
13438;NVL_Recv_Storage.GL_I_Slider_OUT;0
15054;PLC_PRG.Gripper;0
5823;MotorData.ActPosition;87290
268;MotorData.Motor_Pos1reached;0
15366;NVL_Recv_Storage.GL_LightBarrier;1
13991;NVL_Recv_Storage.GL_I_ProcessStarted;0
8396;MotorData.ActCurrent;-449
11608;MotorData.Motor_Pos1reached;0
8159;MotorData.IsAcceleration;0
3512;NVL_Recv_Ind.GL_NonMetall;1
6037;MotorData.ActSpeed;0
1859;NVL_Recv_Storage.GL_LightBarrier;1
5608;NVL_Recv_Ind.GL_Metall;0
1462;MotorData.ActPosition;260014
780;NVL_Recv_Storage.GL_I_ProcessStarted;0
1839;NVL_Recv_Ind.GL_NonMetall;1
14503;NVL_Send_Storage.ActivateStorage;0
6296;NVL_Recv_Storage.GL_I_Slider_IN;1
12615;NVL_Recv_Storage.GL_I_ProcessStarted;0
8479;MotorData.IsForce;57
12008;MotorData.IsForce;7
5812;NVL_Recv_Ind.GL_Metall;0
5523;PLC_PRG.Gripper;1
10315;MotorData.Motor_Pos2reached;0
944;NVL_Send_Storage.ActivateStorage;0
3234;NVL_Recv_Storage.GL_LightBarrier;1
9298;PLC_PRG.MaterialIsMetal;1
4299;NVL_Recv_Storage.GL_I_Slider_OUT;0
9389;MotorData.ActSpeed;0
11921;PLC_PRG.MaterialIsMetal;1
6891;MotorData.Motor_Pos4reached;0
2359;NVL_Send_Storage.ActivateStorage;0
4190;NVL_Recv_Ind.GL_Metall;0
8498;MotorData.Motor_Pos3reached;0
1712;MotorData.ActCurrent;469
5169;MotorData.IsForce;-156
8310;MotorData.Motor_Pos3reached;1
3117;NVL_Recv_Storage.GL_I_Slider_OUT;0
14230;NVL_Recv_Storage.GL_I_ProcessStarted;0
6220;MotorData.ActSpeed;72384
5603;NVL_Recv_Storage.GL_I_Slider_OUT;0
6109;NVL_Recv_Storage.GL_I_Slider_OUT;0
3367;MotorData.ActSpeed;0
6965;MotorData.Motor_Pos4reached;0
5115;PLC_PRG.Gripper;1
6953;NVL_Send_Storage.ActivateStorage;0
5957;MotorData.Motor_Pos2reached;0
12743;NVL_Recv_Storage.GL_LightBarrier;1
12976;NVL_Send_Storage.ActivateStorage;0
5785;NVL_Recv_Ind.GL_Metall;0
5463;NVL_Send_Storage.ActivateStorage;0
13641;NVL_Recv_Ind.GL_Metall;0
7986;MotorData.IsForce;-28
3983;MotorData.IsAcceleration;0
9721;NVL_Recv_Storage.GL_LightBarrier;1
7974;MotorData.Motor_Pos4reached;0
2709;MotorData.ActCurrent;-1143
13837;MotorData.IsForce;3
8086;MotorData.Motor_Pos4reached;0
318;MotorData.Motor_Pos4reached;0
3992;NVL_Recv_Storage.GL_I_Slider_OUT;0
7842;NVL_Send_Storage.ActivateStorage;0
3764;PLC_PRG.Gripper;0
11809;NVL_Recv_Storage.GL_I_Slider_OUT;0
9475;NVL_Recv_Ind.GL_Metall;0
13323;MotorData.ActSpeed;83433
11366;NVL_Recv_Storage.GL_I_ProcessStarted;0
14833;NVL_Recv_Storage.GL_I_ProcessStarted;0
7058;NVL_Recv_Storage.GL_LightBarrier;1
7113;NVL_Recv_Storage.GL_I_Slider_OUT;0
10827;MotorData.IsForce;11
12605;NVL_Recv_Storage.GL_I_ProcessStarted;0
13479;MotorData.Motor_Pos1reached;0
8546;PLC_PRG.MaterialIsMetal;0
6418;MotorData.IsAcceleration;0
11794;MotorData.Motor_Pos1reached;0
6522;PLC_PRG.MaterialIsMetal;0
14982;MotorData.Motor_Pos4reached;0
7182;MotorData.IsForce;-29
2671;MotorData.ActCurrent;-148
2841;MotorData.IsAcceleration;0
1420;NVL_Recv_Storage.GL_I_Slider_OUT;0
985;NVL_Send_Storage.ActivateStorage;0
13281;NVL_Recv_Storage.GL_I_Slider_OUT;0
13027;NVL_Send_Storage.ActivateStorage;0
15181;MotorData.ActCurrent;973
12780;PLC_PRG.MaterialIsMetal;0
917;MotorData.Motor_Pos3reached;0
4258;PLC_PRG.Gripper;1
423;NVL_Recv_Ind.GL_NonMetall;1
14483;NVL_Recv_Storage.GL_I_Slider_OUT;0
2310;NVL_Recv_Storage.GL_LightBarrier;1
3827;MotorData.Motor_Pos3reached;0
7367;MotorData.IsForce;131
11229;MotorData.IsAcceleration;0
3966;MotorData.ActPosition;365081
8525;MotorData.ActPosition;245775
12955;PLC_PRG.MaterialIsMetal;0
