7313;MotorData.Motor_Pos1reached;0
11018;NVL_Recv_Ind.GL_NonMetall;1
3282;MotorData.Motor_Pos1reached;0
12654;NVL_Recv_Storage.GL_I_ProcessStarted;0
14699;NVL_Recv_Storage.GL_LightBarrier;1
14194;NVL_Recv_Storage.GL_I_Slider_IN;1
9378;MotorData.ActSpeed;0
6748;NVL_Recv_Ind.GL_Metall;0
10519;MotorData.Motor_Pos2reached;1
9195;NVL_Recv_Ind.GL_Metall;0
12686;NVL_Recv_Ind.GL_NonMetall;1
2717;MotorData.ActSpeed;-83839
3665;MotorData.Motor_Pos3reached;0
907;NVL_Recv_Ind.GL_NonMetall;1
1004;MotorData.IsAcceleration;0
10936;MotorData.IsAcceleration;0
15046;MotorData.Motor_Pos3reached;0
6330;MotorData.IsAcceleration;1015
11959;NVL_Recv_Storage.GL_LightBarrier;1
249;MotorData.IsAcceleration;1015
13092;NVL_Send_Storage.ActivateStorage;0
4948;NVL_Send_Storage.ActivateStorage;0
14685;MotorData.Motor_Pos4reached;0
344;MotorData.ActPosition;35119
7717;NVL_Recv_Storage.GL_I_Slider_OUT;0
710;MotorData.Motor_Pos1reached;0
2575;MotorData.Motor_Pos4reached;0
1954;NVL_Recv_Ind.GL_Metall;0
10787;NVL_Recv_Ind.GL_NonMetall;1
657;MotorData.Motor_Pos3reached;1
11567;NVL_Recv_Ind.GL_Metall;0
13554;PLC_PRG.Gripper;0
1102;NVL_Recv_Storage.GL_LightBarrier;1
995;MotorData.Motor_Pos2reached;0
14967;MotorData.IsForce;-27
1548;MotorData.ActPosition;195779
10968;NVL_Recv_Ind.GL_Metall;0
11110;MotorData.IsForce;98
14101;MotorData.Motor_Pos3reached;0
9975;MotorData.ActPosition;219878
2948;MotorData.Motor_Pos3reached;1
1944;MotorData.Motor_Pos3reached;0
2015;MotorData.IsAcceleration;0
13899;NVL_Recv_Storage.GL_I_ProcessStarted;1
14395;PLC_PRG.MaterialIsMetal;0
1552;PLC_PRG.Gripper;0
1744;MotorData.Motor_Pos2reached;0
12256;PLC_PRG.MaterialIsMetal;0
9735;MotorData.Motor_Pos1reached;0
6403;MotorData.ActCurrent;-149
3499;MotorData.IsAcceleration;0
12833;NVL_Recv_Storage.GL_I_Slider_OUT;0
15512;MotorData.Motor_Pos3reached;1
5444;MotorData.Motor_Pos1reached;0
2121;NVL_Recv_Storage.GL_I_Slider_IN;1
485;MotorData.Motor_Pos4reached;1
2457;MotorData.ActSpeed;69049
4849;NVL_Recv_Storage.GL_I_Slider_IN;1
10215;MotorData.IsForce;-121
15449;MotorData.ActCurrent;-24
11529;MotorData.Motor_Pos3reached;0
852;MotorData.Motor_Pos2reached;0
1583;NVL_Recv_Storage.GL_I_Slider_IN;1
4663;MotorData.ActSpeed;90683
8294;PLC_PRG.MaterialIsMetal;0
6305;MotorData.ActSpeed;0
9073;MotorData.IsAcceleration;0
15083;NVL_Recv_Storage.GL_I_Slider_IN;0
10723;NVL_Recv_Storage.GL_I_ProcessStarted;0
15178;MotorData.ActCurrent;-173
2071;PLC_PRG.Gripper;1
7273;MotorData.Motor_Pos2reached;0
4869;MotorData.IsAcceleration;0
2751;PLC_PRG.Gripper;1
9111;NVL_Send_Storage.ActivateStorage;0
5002;PLC_PRG.MaterialIsMetal;0
3213;PLC_PRG.MaterialIsMetal;0
15205;MotorData.ActCurrent;826
163;NVL_Recv_Ind.GL_Metall;0
6479;NVL_Recv_Storage.GL_I_ProcessStarted;1
11479;MotorData.Motor_Pos2reached;0
5421;NVL_Recv_Ind.GL_NonMetall;1
4812;MotorData.Motor_Pos2reached;0
3775;MotorData.ActSpeed;0
922;PLC_PRG.Gripper;1
4412;MotorData.Motor_Pos2reached;0
1360;PLC_PRG.Gripper;1
5480;MotorData.Motor_Pos2reached;0
9470;NVL_Recv_Ind.GL_NonMetall;1
13596;NVL_Recv_Storage.GL_LightBarrier;1
12888;MotorData.ActCurrent;-189
4746;MotorData.IsAcceleration;0
15408;MotorData.ActPosition;260014
1769;MotorData.ActCurrent;-255
10390;MotorData.Motor_Pos1reached;0
13892;MotorData.ActCurrent;37
6377;PLC_PRG.Gripper;1
13200;MotorData.Motor_Pos4reached;0
12276;MotorData.ActSpeed;-75110
1138;PLC_PRG.Gripper;0
8283;PLC_PRG.MaterialIsMetal;0
3223;MotorData.Motor_Pos1reached;0
9285;NVL_Recv_Ind.GL_NonMetall;0
1108;MotorData.Motor_Pos1reached;0
5656;MotorData.Motor_Pos2reached;0
5383;NVL_Recv_Ind.GL_Metall;0
13380;NVL_Recv_Storage.GL_LightBarrier;1
9251;MotorData.Motor_Pos2reached;0
6424;MotorData.ActPosition;140012
14627;NVL_Recv_Storage.GL_LightBarrier;1
14928;NVL_Recv_Storage.GL_I_Slider_IN;1
11258;PLC_PRG.Gripper;0
10738;PLC_PRG.MaterialIsMetal;1
4101;NVL_Recv_Storage.GL_LightBarrier;1
3547;NVL_Send_Storage.ActivateStorage;0
4031;MotorData.Motor_Pos2reached;0
7500;MotorData.ActPosition;260014
5337;NVL_Recv_Storage.GL_I_Slider_IN;0
7498;NVL_Recv_Storage.GL_I_Slider_OUT;0
2287;MotorData.Motor_Pos3reached;1
11038;NVL_Recv_Storage.GL_I_Slider_OUT;0
14200;MotorData.Motor_Pos3reached;0
643;NVL_Recv_Ind.GL_NonMetall;1
13417;NVL_Recv_Ind.GL_Metall;0
14778;MotorData.ActCurrent;281
11626;MotorData.ActSpeed;0
7619;MotorData.ActSpeed;-95439
3140;MotorData.IsAcceleration;-1015
5581;MotorData.Motor_Pos4reached;0
8876;MotorData.Motor_Pos3reached;0
992;NVL_Send_Storage.ActivateStorage;0
2010;NVL_Send_Storage.ActivateStorage;0
5420;NVL_Send_Storage.ActivateStorage;0
13980;MotorData.Motor_Pos2reached;0
10532;MotorData.ActPosition;140012
15081;MotorData.IsAcceleration;0
9824;PLC_PRG.MaterialIsMetal;0
10686;MotorData.Motor_Pos2reached;0
14022;MotorData.Motor_Pos4reached;0
9824;MotorData.Motor_Pos4reached;0
1974;NVL_Recv_Storage.GL_I_ProcessStarted;0
680;MotorData.Motor_Pos1reached;0
14930;MotorData.Motor_Pos3reached;0
12937;PLC_PRG.MaterialIsMetal;0
12202;NVL_Send_Storage.ActivateStorage;0
13441;PLC_PRG.MaterialIsMetal;0
15114;MotorData.ActSpeed;0
5291;PLC_PRG.MaterialIsMetal;0
14154;MotorData.IsAcceleration;0
8471;NVL_Send_Storage.ActivateStorage;0
4311;NVL_Send_Storage.ActivateStorage;0
7458;MotorData.Motor_Pos2reached;0
1629;NVL_Recv_Storage.GL_LightBarrier;1
12387;MotorData.ActCurrent;-159
14448;NVL_Recv_Ind.GL_NonMetall;1
9098;PLC_PRG.Gripper;0
13928;NVL_Recv_Ind.GL_Metall;0
1824;NVL_Recv_Storage.GL_I_Slider_OUT;0
12107;PLC_PRG.MaterialIsMetal;0
10009;MotorData.Motor_Pos2reached;0
9060;NVL_Recv_Storage.GL_I_ProcessStarted;0
10725;NVL_Recv_Ind.GL_Metall;1
11280;NVL_Recv_Ind.GL_NonMetall;1
6909;MotorData.ActSpeed;-71369
3504;MotorData.Motor_Pos3reached;0
8023;MotorData.Motor_Pos4reached;0
4754;NVL_Recv_Storage.GL_I_Slider_IN;1
4032;MotorData.Motor_Pos3reached;0
10500;MotorData.IsAcceleration;0
7216;PLC_PRG.Gripper;0
11559;NVL_Recv_Ind.GL_NonMetall;1
14173;NVL_Send_Storage.ActivateStorage;0
8405;MotorData.Motor_Pos2reached;0
11626;MotorData.Motor_Pos3reached;0
13632;NVL_Recv_Storage.GL_I_Slider_OUT;0
13287;NVL_Recv_Storage.GL_LightBarrier;1
727;MotorData.IsAcceleration;0
8511;MotorData.ActCurrent;560
11921;MotorData.Motor_Pos3reached;0
4818;MotorData.Motor_Pos1reached;0
113;PLC_PRG.Gripper;0
10434;MotorData.Motor_Pos3reached;0
389;MotorData.ActSpeed;98484
8440;PLC_PRG.Gripper;0
2275;MotorData.Motor_Pos1reached;0
2332;NVL_Recv_Storage.GL_I_Slider_OUT;0
2855;NVL_Recv_Storage.GL_I_ProcessStarted;0
2282;NVL_Recv_Storage.GL_LightBarrier;1
7201;PLC_PRG.MaterialIsMetal;0
99;NVL_Recv_Storage.GL_I_Slider_IN;1
10214;MotorData.Motor_Pos1reached;0
10470;NVL_Recv_Storage.GL_I_Slider_IN;1
12171;NVL_Recv_Storage.GL_I_Slider_IN;1
3976;MotorData.IsForce;76
12574;PLC_PRG.MaterialIsMetal;0
2453;MotorData.ActCurrent;392
7838;NVL_Send_Storage.ActivateStorage;0
12304;NVL_Recv_Storage.GL_LightBarrier;1
3005;MotorData.ActCurrent;45
7495;NVL_Recv_Storage.GL_I_Slider_OUT;0
896;NVL_Send_Storage.ActivateStorage;0
5470;NVL_Recv_Ind.GL_NonMetall;1
6710;MotorData.IsAcceleration;-1015
5114;MotorData.IsAcceleration;0
15447;MotorData.ActPosition;260014
11482;NVL_Recv_Ind.GL_NonMetall;1
4202;MotorData.Motor_Pos1reached;0
6828;NVL_Recv_Ind.GL_NonMetall;1
14321;PLC_PRG.Gripper;0
15438;MotorData.ActCurrent;-22
11697;MotorData.Motor_Pos2reached;1
7669;NVL_Recv_Ind.GL_NonMetall;1
11389;NVL_Recv_Ind.GL_Metall;0
2602;NVL_Send_Storage.ActivateStorage;0
14150;MotorData.IsForce;-201
10331;MotorData.Motor_Pos4reached;0
9625;NVL_Recv_Storage.GL_LightBarrier;1
13084;PLC_PRG.Gripper;1
11485;NVL_Recv_Ind.GL_Metall;0
6786;MotorData.ActSpeed;0
15245;MotorData.ActCurrent;589
4259;MotorData.Motor_Pos3reached;0
4618;PLC_PRG.MaterialIsMetal;0
7252;MotorData.ActPosition;134908
9749;NVL_Send_Storage.ActivateStorage;0
12731;NVL_Send_Storage.ActivateStorage;0
10050;MotorData.Motor_Pos3reached;0
231;MotorData.IsForce;-115
10695;MotorData.IsAcceleration;0
12501;MotorData.ActPosition;22011
5633;NVL_Recv_Storage.GL_LightBarrier;1
6930;PLC_PRG.MaterialIsMetal;0
1328;NVL_Recv_Storage.GL_I_Slider_OUT;0
9341;NVL_Recv_Storage.GL_I_Slider_IN;1
5418;MotorData.ActCurrent;-187
4463;MotorData.Motor_Pos2reached;1
13618;PLC_PRG.MaterialIsMetal;0
4856;MotorData.Motor_Pos4reached;0
14968;MotorData.ActPosition;140012
13760;NVL_Recv_Ind.GL_Metall;1
15421;MotorData.Motor_Pos3reached;1
2222;NVL_Recv_Storage.GL_LightBarrier;1
12568;NVL_Recv_Ind.GL_NonMetall;1
2193;MotorData.IsForce;0
1317;MotorData.IsForce;0
14979;NVL_Send_Storage.ActivateStorage;0
3171;PLC_PRG.MaterialIsMetal;0
374;MotorData.ActPosition;22011
13309;MotorData.IsForce;-22
9935;NVL_Recv_Storage.GL_I_Slider_IN;1
13559;PLC_PRG.Gripper;0
4536;NVL_Recv_Storage.GL_I_Slider_OUT;1
13693;MotorData.Motor_Pos2reached;0
4447;MotorData.Motor_Pos3reached;0
1280;MotorData.Motor_Pos2reached;0
15197;MotorData.Motor_Pos3reached;0
12504;MotorData.Motor_Pos2reached;0
11356;NVL_Recv_Ind.GL_NonMetall;1
9120;NVL_Recv_Ind.GL_NonMetall;1
10390;NVL_Send_Storage.ActivateStorage;0
2626;NVL_Recv_Storage.GL_I_Slider_OUT;0
12473;PLC_PRG.MaterialIsMetal;0
1623;NVL_Recv_Storage.GL_I_ProcessStarted;0
9864;NVL_Recv_Storage.GL_I_ProcessStarted;0
329;NVL_Recv_Ind.GL_Metall;0
13096;NVL_Recv_Storage.GL_LightBarrier;1
14456;PLC_PRG.Gripper;1
14849;MotorData.Motor_Pos1reached;0
196;MotorData.ActCurrent;16
2751;NVL_Recv_Storage.GL_LightBarrier;1
11471;PLC_PRG.MaterialIsMetal;0
14109;NVL_Recv_Storage.GL_I_ProcessStarted;0
8719;MotorData.ActSpeed;0
15095;MotorData.Motor_Pos4reached;0
10921;PLC_PRG.MaterialIsMetal;0
4837;MotorData.Motor_Pos4reached;0
5276;MotorData.ActCurrent;-152
4926;MotorData.ActPosition;260014
576;NVL_Recv_Storage.GL_I_ProcessStarted;0
3416;NVL_Recv_Storage.GL_I_Slider_IN;0
3742;NVL_Recv_Storage.GL_I_ProcessStarted;0
3040;PLC_PRG.Gripper;0
7439;NVL_Recv_Storage.GL_I_Slider_OUT;0
2867;NVL_Send_Storage.ActivateStorage;0
1022;NVL_Send_Storage.ActivateStorage;0
3290;NVL_Recv_Storage.GL_I_ProcessStarted;0
310;MotorData.IsForce;-33
6402;NVL_Recv_Ind.GL_NonMetall;1
9388;MotorData.IsForce;2
12853;MotorData.Motor_Pos4reached;0
9323;MotorData.Motor_Pos4reached;0
1852;MotorData.Motor_Pos3reached;0
3478;MotorData.Motor_Pos3reached;0
12203;MotorData.ActPosition;243861
12885;MotorData.Motor_Pos2reached;0
6347;MotorData.ActCurrent;-723
11290;MotorData.Motor_Pos3reached;1
11405;MotorData.ActPosition;85434
4492;NVL_Recv_Storage.GL_LightBarrier;1
10613;NVL_Recv_Storage.GL_LightBarrier;1
9671;MotorData.Motor_Pos3reached;0
3614;NVL_Recv_Ind.GL_NonMetall;1
3013;NVL_Recv_Ind.GL_Metall;0
13922;MotorData.ActPosition;260014
14456;MotorData.IsForce;111
10510;MotorData.Motor_Pos2reached;1
7649;NVL_Recv_Storage.GL_LightBarrier;1
2271;MotorData.IsAcceleration;0
157;NVL_Recv_Storage.GL_I_Slider_OUT;0
2915;NVL_Recv_Storage.GL_LightBarrier;1
4193;MotorData.Motor_Pos2reached;0
3960;MotorData.ActPosition;345883
5029;PLC_PRG.Gripper;1
15309;MotorData.ActPosition;366096
9680;MotorData.IsAcceleration;0
12602;NVL_Recv_Ind.GL_Metall;0
7886;MotorData.ActPosition;188471
3932;NVL_Recv_Storage.GL_I_Slider_IN;1
1415;MotorData.Motor_Pos1reached;0
9730;MotorData.Motor_Pos1reached;0
1310;NVL_Recv_Storage.GL_I_ProcessStarted;0
276;MotorData.IsForce;-32
9306;MotorData.Motor_Pos1reached;0
2781;NVL_Recv_Storage.GL_I_Slider_OUT;0
15444;NVL_Recv_Ind.GL_Metall;0
10478;NVL_Recv_Storage.GL_I_Slider_OUT;0
1084;MotorData.ActCurrent;-144
5253;NVL_Recv_Storage.GL_I_ProcessStarted;0
6322;NVL_Recv_Storage.GL_I_Slider_IN;1
11919;MotorData.IsForce;-147
10571;MotorData.ActPosition;140012
10839;MotorData.Motor_Pos2reached;0
15003;PLC_PRG.Gripper;0
9476;NVL_Recv_Ind.GL_Metall;0
9433;NVL_Recv_Storage.GL_I_ProcessStarted;1
2692;MotorData.Motor_Pos3reached;0
5515;NVL_Recv_Storage.GL_I_Slider_OUT;0
1841;MotorData.Motor_Pos1reached;0
3201;MotorData.ActSpeed;90045
10865;MotorData.IsForce;12
543;MotorData.ActCurrent;17
2308;NVL_Recv_Storage.GL_I_Slider_IN;1
1494;MotorData.IsForce;7
6742;MotorData.Motor_Pos4reached;0
418;MotorData.Motor_Pos1reached;0
7780;MotorData.ActSpeed;87087
15067;NVL_Send_Storage.ActivateStorage;0
6785;NVL_Recv_Storage.GL_I_Slider_OUT;0
5504;MotorData.Motor_Pos4reached;0
4407;NVL_Recv_Storage.GL_I_ProcessStarted;0
4924;NVL_Recv_Storage.GL_I_ProcessStarted;1
14274;NVL_Send_Storage.ActivateStorage;0
5492;MotorData.IsAcceleration;-1015
4012;MotorData.ActSpeed;-90132
12977;MotorData.Motor_Pos4reached;0
12965;NVL_Recv_Storage.GL_I_ProcessStarted;0
12619;MotorData.ActPosition;379726
1830;NVL_Recv_Storage.GL_I_ProcessStarted;0
14340;MotorData.IsAcceleration;0
8993;NVL_Recv_Storage.GL_I_Slider_OUT;0
2593;PLC_PRG.MaterialIsMetal;0
2818;NVL_Recv_Ind.GL_NonMetall;1
46;NVL_Recv_Storage.GL_I_Slider_OUT;0
2766;NVL_Recv_Ind.GL_NonMetall;1
8209;NVL_Recv_Ind.GL_Metall;1
2422;MotorData.Motor_Pos4reached;0
9698;MotorData.ActCurrent;-611
11119;PLC_PRG.MaterialIsMetal;1
10983;MotorData.Motor_Pos2reached;0
7153;NVL_Recv_Storage.GL_I_Slider_OUT;0
5368;MotorData.Motor_Pos3reached;0
14812;NVL_Send_Storage.ActivateStorage;0
14570;PLC_PRG.MaterialIsMetal;0
15187;NVL_Recv_Storage.GL_I_ProcessStarted;0
2454;MotorData.Motor_Pos1reached;0
10775;MotorData.Motor_Pos1reached;0
10531;MotorData.Motor_Pos1reached;0
7480;MotorData.Motor_Pos1reached;0
12875;MotorData.Motor_Pos1reached;0
14419;MotorData.IsAcceleration;0
4978;MotorData.IsForce;-80
14407;NVL_Recv_Storage.GL_I_Slider_IN;1
11450;MotorData.ActSpeed;90045
705;NVL_Send_Storage.ActivateStorage;0
13363;MotorData.Motor_Pos4reached;0
13013;NVL_Recv_Storage.GL_I_Slider_IN;1
10856;MotorData.ActPosition;260014
1048;NVL_Recv_Storage.GL_LightBarrier;1
6219;NVL_Send_Storage.ActivateStorage;0
12703;PLC_PRG.MaterialIsMetal;0
12844;MotorData.Motor_Pos4reached;0
1449;MotorData.ActPosition;260014
5090;NVL_Recv_Storage.GL_I_Slider_IN;1
4681;MotorData.IsAcceleration;0
10567;NVL_Send_Storage.ActivateStorage;0
6020;NVL_Recv_Storage.GL_LightBarrier;1
1108;NVL_Recv_Ind.GL_NonMetall;1
3956;MotorData.Motor_Pos3reached;0
7247;PLC_PRG.Gripper;0
13436;MotorData.IsAcceleration;0
4523;MotorData.Motor_Pos1reached;0
13957;NVL_Recv_Storage.GL_I_ProcessStarted;0
3898;NVL_Recv_Storage.GL_I_Slider_IN;1
3447;MotorData.Motor_Pos1reached;0
10407;NVL_Recv_Ind.GL_NonMetall;1
11665;MotorData.IsForce;-40
1013;MotorData.Motor_Pos2reached;0
4813;NVL_Recv_Storage.GL_I_Slider_OUT;0
11559;NVL_Recv_Storage.GL_I_Slider_OUT;0
3449;MotorData.IsAcceleration;0
5768;MotorData.Motor_Pos2reached;0
787;NVL_Recv_Ind.GL_NonMetall;1
11968;NVL_Send_Storage.ActivateStorage;0
9226;NVL_Recv_Ind.GL_Metall;0
10376;MotorData.Motor_Pos3reached;0
8176;MotorData.Motor_Pos3reached;0
3802;NVL_Recv_Ind.GL_Metall;0
3119;NVL_Recv_Ind.GL_Metall;0
13889;MotorData.Motor_Pos3reached;1
9443;NVL_Recv_Ind.GL_Metall;0
8945;MotorData.Motor_Pos1reached;0
11642;NVL_Recv_Storage.GL_LightBarrier;1
8355;MotorData.Motor_Pos4reached;0
9507;MotorData.ActSpeed;-90741
4916;MotorData.Motor_Pos3reached;1
1840;MotorData.Motor_Pos3reached;0
9619;MotorData.Motor_Pos3reached;0
1775;MotorData.Motor_Pos4reached;0
12430;PLC_PRG.Gripper;0
2314;MotorData.Motor_Pos1reached;0
9043;PLC_PRG.MaterialIsMetal;0
3187;MotorData.Motor_Pos3reached;0
8208;NVL_Recv_Storage.GL_LightBarrier;1
9860;MotorData.Motor_Pos1reached;0
6931;MotorData.Motor_Pos1reached;1
4089;NVL_Send_Storage.ActivateStorage;0
3895;NVL_Recv_Storage.GL_I_Slider_IN;1
8299;NVL_Recv_Storage.GL_I_ProcessStarted;0
11977;MotorData.Motor_Pos2reached;0
3251;MotorData.Motor_Pos3reached;0
4374;NVL_Recv_Storage.GL_I_Slider_IN;1
4838;NVL_Recv_Ind.GL_NonMetall;1
12001;NVL_Send_Storage.ActivateStorage;0
11205;MotorData.Motor_Pos2reached;0
9878;MotorData.Motor_Pos3reached;0
4816;MotorData.ActSpeed;0
3845;MotorData.IsForce;-111
14151;PLC_PRG.Gripper;1
2432;PLC_PRG.MaterialIsMetal;0
4124;MotorData.ActPosition;260014
11420;MotorData.ActSpeed;70615
977;MotorData.IsAcceleration;-1015
10411;MotorData.IsAcceleration;0
5460;NVL_Recv_Storage.GL_I_Slider_OUT;0
4195;MotorData.Motor_Pos3reached;0
10856;MotorData.Motor_Pos1reached;0
1032;NVL_Send_Storage.ActivateStorage;0
13803;MotorData.Motor_Pos1reached;0
8073;NVL_Recv_Ind.GL_Metall;0
10641;PLC_PRG.MaterialIsMetal;0
11720;MotorData.Motor_Pos3reached;0
156;MotorData.IsForce;0
10629;MotorData.Motor_Pos2reached;0
6813;NVL_Recv_Ind.GL_NonMetall;1
6888;MotorData.Motor_Pos2reached;0
14373;NVL_Recv_Ind.GL_NonMetall;1
2993;MotorData.ActCurrent;35
9525;NVL_Recv_Storage.GL_I_ProcessStarted;0
11588;NVL_Recv_Storage.GL_I_Slider_IN;1
10862;MotorData.IsForce;9
10422;NVL_Send_Storage.ActivateStorage;0
10831;NVL_Recv_Storage.GL_I_ProcessStarted;0
1199;MotorData.Motor_Pos1reached;0
2798;NVL_Recv_Ind.GL_NonMetall;1
5649;NVL_Recv_Storage.GL_LightBarrier;1
2137;MotorData.ActSpeed;-58464
14340;MotorData.Motor_Pos2reached;0
8440;NVL_Recv_Storage.GL_I_Slider_OUT;0
5782;NVL_Recv_Storage.GL_I_ProcessStarted;0
3326;PLC_PRG.MaterialIsMetal;0
11301;PLC_PRG.MaterialIsMetal;0
7228;MotorData.IsAcceleration;0
3751;MotorData.ActSpeed;0
4698;NVL_Recv_Storage.GL_I_ProcessStarted;0
5450;MotorData.Motor_Pos4reached;0
13089;MotorData.Motor_Pos2reached;0
9017;NVL_Recv_Storage.GL_I_Slider_IN;1
12447;MotorData.IsForce;-35
13748;NVL_Recv_Ind.GL_NonMetall;0
190;MotorData.Motor_Pos2reached;0
15390;NVL_Recv_Storage.GL_LightBarrier;1
5962;NVL_Recv_Ind.GL_NonMetall;1
11699;MotorData.Motor_Pos2reached;1
12201;NVL_Recv_Storage.GL_I_Slider_OUT;0
6266;NVL_Recv_Storage.GL_LightBarrier;1
11327;NVL_Recv_Storage.GL_I_Slider_IN;1
5410;PLC_PRG.Gripper;1
8791;NVL_Recv_Storage.GL_I_Slider_OUT;0
678;NVL_Recv_Storage.GL_I_Slider_OUT;0
1710;MotorData.IsForce;20
6393;MotorData.IsForce;-34
15084;MotorData.ActPosition;140012
2311;NVL_Recv_Storage.GL_I_Slider_IN;1
5191;PLC_PRG.MaterialIsMetal;0
269;NVL_Send_Storage.ActivateStorage;0
13863;MotorData.Motor_Pos1reached;0
11800;NVL_Recv_Storage.GL_I_ProcessStarted;0
13224;NVL_Send_Storage.ActivateStorage;0
8795;MotorData.IsAcceleration;0
4952;NVL_Send_Storage.ActivateStorage;0
8660;MotorData.IsAcceleration;0
5637;NVL_Recv_Ind.GL_NonMetall;1
2122;MotorData.Motor_Pos1reached;0
4732;MotorData.Motor_Pos2reached;0
10914;NVL_Recv_Ind.GL_Metall;0
7617;PLC_PRG.MaterialIsMetal;0
4263;MotorData.IsAcceleration;0
224;MotorData.ActSpeed;-77981
2407;MotorData.Motor_Pos1reached;0
13886;NVL_Recv_Ind.GL_Metall;0
5502;MotorData.Motor_Pos4reached;0
5501;NVL_Recv_Storage.GL_I_ProcessStarted;0
7561;MotorData.IsForce;7
2512;MotorData.Motor_Pos1reached;0
3246;MotorData.ActSpeed;0
11456;MotorData.IsForce;115
4307;NVL_Recv_Storage.GL_I_ProcessStarted;0
442;MotorData.Motor_Pos3reached;0
1081;MotorData.IsForce;-32
7145;NVL_Send_Storage.ActivateStorage;0
5405;MotorData.Motor_Pos1reached;1
4604;PLC_PRG.Gripper;0
3293;NVL_Recv_Storage.GL_I_Slider_IN;1
2614;MotorData.Motor_Pos4reached;0
3702;MotorData.ActCurrent;-247
12807;MotorData.ActCurrent;34
12979;PLC_PRG.Gripper;1
12796;NVL_Recv_Storage.GL_I_Slider_OUT;1
10950;PLC_PRG.MaterialIsMetal;0
11002;MotorData.IsForce;50
3512;MotorData.Motor_Pos3reached;0
7859;MotorData.Motor_Pos3reached;0
8155;NVL_Recv_Storage.GL_I_Slider_IN;1
12103;MotorData.ActPosition;68556
5863;NVL_Recv_Ind.GL_Metall;0
1130;MotorData.ActCurrent;-164
8754;NVL_Recv_Storage.GL_LightBarrier;1
6591;MotorData.Motor_Pos1reached;0
13292;MotorData.IsForce;2
4603;PLC_PRG.Gripper;0
9270;NVL_Recv_Storage.GL_LightBarrier;1
5934;NVL_Recv_Storage.GL_I_Slider_OUT;0
13456;MotorData.ActSpeed;0
10235;MotorData.Motor_Pos2reached;0
11735;MotorData.IsForce;-227
2501;NVL_Send_Storage.ActivateStorage;0
6181;NVL_Recv_Storage.GL_I_ProcessStarted;0
13073;MotorData.ActSpeed;-68672
15281;PLC_PRG.MaterialIsMetal;1
11806;NVL_Recv_Ind.GL_Metall;0
12120;MotorData.Motor_Pos3reached;0
10916;MotorData.Motor_Pos3reached;0
5828;NVL_Recv_Storage.GL_LightBarrier;1
6899;MotorData.IsForce;-197
3369;PLC_PRG.MaterialIsMetal;0
3840;MotorData.Motor_Pos2reached;0
13533;PLC_PRG.Gripper;0
8643;MotorData.IsAcceleration;0
4348;MotorData.IsAcceleration;-1015
10730;MotorData.Motor_Pos4reached;0
6969;NVL_Recv_Storage.GL_LightBarrier;1
4092;MotorData.Motor_Pos3reached;1
12273;NVL_Recv_Ind.GL_Metall;0
1172;MotorData.Motor_Pos2reached;1
14408;MotorData.Motor_Pos3reached;0
14827;MotorData.IsForce;-14
8031;MotorData.Motor_Pos2reached;1
290;MotorData.ActPosition;140012
14183;MotorData.ActCurrent;14
7900;MotorData.Motor_Pos1reached;0
12818;MotorData.ActSpeed;-79750
404;PLC_PRG.MaterialIsMetal;0
4780;MotorData.ActSpeed;-77459
13613;NVL_Recv_Storage.GL_I_Slider_IN;1
11384;NVL_Recv_Storage.GL_I_ProcessStarted;0
6465;NVL_Recv_Storage.GL_LightBarrier;1
4818;NVL_Recv_Storage.GL_I_Slider_IN;1
8115;MotorData.Motor_Pos3reached;0
1262;NVL_Send_Storage.ActivateStorage;0
4838;MotorData.Motor_Pos3reached;1
12800;MotorData.ActPosition;260014
11711;MotorData.IsAcceleration;-1015
4075;MotorData.ActCurrent;12
14447;NVL_Recv_Storage.GL_LightBarrier;1
11713;MotorData.Motor_Pos3reached;0
13332;MotorData.ActCurrent;3
8410;MotorData.Motor_Pos4reached;0
9859;MotorData.ActPosition;140012
488;MotorData.Motor_Pos2reached;0
7692;MotorData.Motor_Pos4reached;0
14369;NVL_Recv_Storage.GL_I_ProcessStarted;0
9549;NVL_Recv_Storage.GL_LightBarrier;1
5619;MotorData.Motor_Pos3reached;1
3703;MotorData.ActPosition;140012
12030;NVL_Recv_Ind.GL_Metall;0
1921;NVL_Recv_Ind.GL_NonMetall;1
12743;NVL_Recv_Storage.GL_I_Slider_OUT;0
12294;MotorData.Motor_Pos2reached;0
6725;MotorData.ActCurrent;-659
5394;NVL_Recv_Ind.GL_NonMetall;1
4494;MotorData.IsAcceleration;0
982;NVL_Recv_Storage.GL_I_Slider_IN;1
6262;MotorData.ActSpeed;83462
14293;MotorData.ActCurrent;-170
5025;MotorData.Motor_Pos4reached;0
5977;NVL_Recv_Storage.GL_I_Slider_IN;1
13493;NVL_Recv_Storage.GL_I_ProcessStarted;1
10215;NVL_Recv_Storage.GL_LightBarrier;1
13843;MotorData.Motor_Pos1reached;0
1780;MotorData.ActSpeed;-89697
8178;MotorData.ActSpeed;87783
9862;NVL_Recv_Ind.GL_Metall;0
12201;PLC_PRG.MaterialIsMetal;0
12064;PLC_PRG.MaterialIsMetal;0
1758;MotorData.ActPosition;346811
275;MotorData.Motor_Pos2reached;1
10927;MotorData.Motor_Pos1reached;0
14257;NVL_Recv_Ind.GL_Metall;0
