1168;NVL_Send_Storage.ActivateStorage;0
11135;NVL_Recv_Ind.GL_NonMetall;1
7207;MotorData.IsAcceleration;0
4;NVL_Recv_Storage.GL_LightBarrier;1
11504;MotorData.IsForce;71
10839;NVL_Recv_Storage.GL_I_Slider_IN;1
12468;MotorData.IsForce;-140
7953;MotorData.Motor_Pos2reached;1
5786;MotorData.Motor_Pos2reached;0
3345;NVL_Recv_Storage.GL_I_ProcessStarted;0
6056;NVL_Recv_Storage.GL_I_ProcessStarted;1
15010;MotorData.IsAcceleration;0
5203;PLC_PRG.MaterialIsMetal;0
6176;MotorData.Motor_Pos2reached;0
13314;MotorData.ActPosition;183686
4641;MotorData.Motor_Pos4reached;0
1821;MotorData.ActPosition;140012
11413;MotorData.ActSpeed;85115
2026;MotorData.Motor_Pos2reached;0
1407;PLC_PRG.MaterialIsMetal;0
15408;NVL_Recv_Ind.GL_Metall;0
14180;MotorData.IsAcceleration;0
13523;MotorData.IsAcceleration;0
4759;NVL_Recv_Storage.GL_I_ProcessStarted;0
13546;NVL_Recv_Storage.GL_I_Slider_OUT;0
9574;PLC_PRG.MaterialIsMetal;0
617;NVL_Recv_Storage.GL_I_Slider_OUT;0
8164;MotorData.IsAcceleration;1015
606;NVL_Recv_Storage.GL_I_ProcessStarted;0
12358;NVL_Recv_Storage.GL_I_ProcessStarted;0
4441;MotorData.IsForce;-133
6156;MotorData.ActPosition;67280
5482;MotorData.IsAcceleration;1015
1624;NVL_Recv_Storage.GL_I_ProcessStarted;0
2700;MotorData.Motor_Pos4reached;0
7964;NVL_Recv_Storage.GL_I_Slider_OUT;0
6031;NVL_Recv_Storage.GL_I_ProcessStarted;0
8652;MotorData.ActSpeed;0
7835;MotorData.IsForce;-30
2894;MotorData.ActSpeed;-71369
2328;NVL_Recv_Ind.GL_Metall;0
729;MotorData.ActSpeed;0
5415;MotorData.IsAcceleration;0
15218;NVL_Recv_Storage.GL_I_Slider_IN;1
8029;NVL_Recv_Storage.GL_I_Slider_IN;0
1344;NVL_Recv_Storage.GL_LightBarrier;1
5276;NVL_Recv_Storage.GL_I_Slider_IN;1
8771;NVL_Recv_Storage.GL_I_ProcessStarted;0
13273;NVL_Recv_Ind.GL_Metall;0
9877;MotorData.IsAcceleration;-1015
14841;NVL_Recv_Storage.GL_I_ProcessStarted;0
272;NVL_Recv_Ind.GL_Metall;0
4564;MotorData.ActPosition;140012
12842;NVL_Recv_Ind.GL_Metall;0
8757;MotorData.IsForce;-156
11022;NVL_Recv_Storage.GL_I_Slider_IN;1
3110;MotorData.ActPosition;23055
9131;NVL_Send_Storage.ActivateStorage;0
6060;MotorData.ActPosition;260014
13907;MotorData.Motor_Pos2reached;0
521;NVL_Recv_Storage.GL_LightBarrier;1
1046;MotorData.IsAcceleration;0
12614;PLC_PRG.MaterialIsMetal;1
8621;PLC_PRG.MaterialIsMetal;1
4195;NVL_Recv_Ind.GL_NonMetall;1
7826;NVL_Recv_Storage.GL_LightBarrier;1
5238;NVL_Recv_Storage.GL_I_Slider_IN;1
126;PLC_PRG.Gripper;0
6241;NVL_Recv_Storage.GL_I_ProcessStarted;0
4635;PLC_PRG.MaterialIsMetal;0
9307;NVL_Recv_Ind.GL_Metall;1
15470;PLC_PRG.MaterialIsMetal;0
9629;PLC_PRG.Gripper;1
14814;NVL_Recv_Storage.GL_I_Slider_IN;1
7448;NVL_Recv_Storage.GL_I_Slider_OUT;0
12989;NVL_Send_Storage.ActivateStorage;0
14665;NVL_Recv_Ind.GL_NonMetall;1
5021;MotorData.Motor_Pos2reached;0
8272;NVL_Recv_Storage.GL_I_Slider_IN;1
14659;NVL_Recv_Storage.GL_I_ProcessStarted;0
14515;PLC_PRG.Gripper;1
12682;NVL_Recv_Storage.GL_I_ProcessStarted;0
8898;MotorData.Motor_Pos4reached;0
5394;NVL_Send_Storage.ActivateStorage;0
6667;MotorData.Motor_Pos4reached;0
6882;MotorData.IsAcceleration;0
8251;MotorData.Motor_Pos4reached;0
14211;NVL_Recv_Ind.GL_Metall;0
13395;MotorData.ActSpeed;-83868
3221;NVL_Recv_Storage.GL_LightBarrier;1
5812;MotorData.ActSpeed;87029
1428;MotorData.ActPosition;260014
2588;MotorData.Motor_Pos4reached;0
6115;MotorData.Motor_Pos2reached;0
8732;NVL_Recv_Ind.GL_Metall;0
830;NVL_Send_Storage.ActivateStorage;0
1731;MotorData.IsForce;82
3712;MotorData.ActSpeed;0
11986;PLC_PRG.MaterialIsMetal;0
10854;NVL_Recv_Storage.GL_I_Slider_IN;0
9821;NVL_Send_Storage.ActivateStorage;0
8886;NVL_Recv_Storage.GL_I_Slider_IN;1
6653;NVL_Recv_Storage.GL_I_ProcessStarted;0
10158;MotorData.ActPosition;260014
12114;MotorData.Motor_Pos2reached;0
944;NVL_Recv_Ind.GL_NonMetall;1
13495;MotorData.Motor_Pos4reached;0
1183;NVL_Recv_Storage.GL_I_ProcessStarted;0
12520;NVL_Recv_Storage.GL_I_Slider_IN;1
807;NVL_Recv_Storage.GL_I_Slider_OUT;0
6058;MotorData.ActSpeed;0
13060;MotorData.ActSpeed;-84071
11360;MotorData.Motor_Pos2reached;0
1150;MotorData.Motor_Pos2reached;1
12362;NVL_Recv_Ind.GL_Metall;0
2512;PLC_PRG.Gripper;1
7631;PLC_PRG.Gripper;0
12487;MotorData.IsAcceleration;0
11038;MotorData.Motor_Pos4reached;0
5900;MotorData.IsAcceleration;0
6541;MotorData.Motor_Pos4reached;0
8095;NVL_Send_Storage.ActivateStorage;0
12409;NVL_Recv_Ind.GL_Metall;0
13504;NVL_Recv_Storage.GL_LightBarrier;1
448;PLC_PRG.MaterialIsMetal;0
12163;MotorData.Motor_Pos2reached;0
11039;PLC_PRG.MaterialIsMetal;0
9435;PLC_PRG.MaterialIsMetal;0
6242;NVL_Recv_Ind.GL_Metall;0
15215;PLC_PRG.Gripper;1
10336;MotorData.IsAcceleration;0
10874;MotorData.IsForce;4
1846;MotorData.ActPosition;140012
10112;NVL_Send_Storage.ActivateStorage;0
10907;MotorData.IsForce;34
2501;MotorData.ActPosition;389992
7880;NVL_Recv_Ind.GL_Metall;0
8674;NVL_Send_Storage.ActivateStorage;0
12600;PLC_PRG.Gripper;1
13438;MotorData.IsAcceleration;0
9822;PLC_PRG.MaterialIsMetal;0
13290;MotorData.Motor_Pos4reached;0
4174;MotorData.Motor_Pos2reached;0
7366;PLC_PRG.MaterialIsMetal;0
620;NVL_Recv_Ind.GL_NonMetall;1
5550;MotorData.ActPosition;389992
14711;NVL_Recv_Storage.GL_I_Slider_OUT;0
13886;MotorData.ActPosition;260014
14595;NVL_Recv_Storage.GL_I_ProcessStarted;1
2891;MotorData.IsForce;-3
9873;MotorData.ActPosition;104487
1197;NVL_Recv_Storage.GL_I_ProcessStarted;0
1805;NVL_Recv_Storage.GL_I_Slider_IN;1
10519;MotorData.ActPosition;140012
7338;MotorData.IsForce;49
11917;NVL_Recv_Storage.GL_I_Slider_OUT;0
611;NVL_Recv_Storage.GL_I_ProcessStarted;0
11839;NVL_Recv_Storage.GL_I_Slider_IN;1
13766;NVL_Recv_Storage.GL_I_ProcessStarted;0
15197;NVL_Recv_Ind.GL_Metall;0
4858;NVL_Recv_Storage.GL_LightBarrier;1
8068;MotorData.Motor_Pos4reached;0
3520;NVL_Recv_Storage.GL_I_Slider_IN;1
12865;MotorData.ActSpeed;-53418
7542;NVL_Recv_Ind.GL_NonMetall;1
6656;NVL_Recv_Ind.GL_NonMetall;1
1539;NVL_Send_Storage.ActivateStorage;0
11587;NVL_Recv_Storage.GL_I_Slider_OUT;0
9404;PLC_PRG.MaterialIsMetal;0
13874;NVL_Recv_Ind.GL_Metall;0
14823;NVL_Recv_Storage.GL_I_Slider_OUT;0
1173;NVL_Recv_Ind.GL_Metall;0
1197;MotorData.Motor_Pos4reached;0
1158;NVL_Recv_Storage.GL_LightBarrier;1
7561;MotorData.Motor_Pos4reached;0
14117;MotorData.ActSpeed;0
4718;MotorData.IsAcceleration;1015
4690;NVL_Recv_Ind.GL_NonMetall;1
2103;NVL_Recv_Storage.GL_I_Slider_OUT;0
10103;PLC_PRG.Gripper;0
8608;NVL_Recv_Storage.GL_I_Slider_OUT;0
8782;PLC_PRG.MaterialIsMetal;0
4615;MotorData.ActPosition;54665
13710;PLC_PRG.Gripper;1
9328;PLC_PRG.Gripper;1
3800;MotorData.Motor_Pos2reached;1
3472;NVL_Send_Storage.ActivateStorage;0
14964;PLC_PRG.Gripper;0
10259;PLC_PRG.Gripper;0
9590;NVL_Recv_Storage.GL_LightBarrier;1
6681;MotorData.Motor_Pos2reached;0
13831;NVL_Recv_Storage.GL_I_ProcessStarted;0
7191;PLC_PRG.MaterialIsMetal;0
6379;MotorData.Motor_Pos2reached;0
11939;NVL_Recv_Ind.GL_Metall;0
862;MotorData.Motor_Pos2reached;0
9518;MotorData.IsForce;-61
6719;PLC_PRG.Gripper;1
9159;NVL_Recv_Ind.GL_NonMetall;1
7185;NVL_Recv_Ind.GL_Metall;0
9517;MotorData.ActPosition;120176
4988;MotorData.ActPosition;142332
13771;NVL_Recv_Storage.GL_I_Slider_IN;1
15487;MotorData.ActSpeed;0
2809;MotorData.Motor_Pos4reached;0
12128;MotorData.Motor_Pos4reached;0
7831;MotorData.IsForce;-166
8291;MotorData.Motor_Pos4reached;0
9434;MotorData.ActSpeed;0
14489;NVL_Recv_Storage.GL_LightBarrier;1
3126;MotorData.IsAcceleration;0
8222;NVL_Recv_Storage.GL_I_Slider_OUT;0
7553;NVL_Recv_Storage.GL_LightBarrier;1
1837;NVL_Recv_Storage.GL_I_Slider_IN;1
1371;MotorData.IsForce;-61
4772;MotorData.IsForce;85
13089;NVL_Recv_Storage.GL_I_ProcessStarted;0
6836;NVL_Recv_Ind.GL_Metall;0
10192;MotorData.Motor_Pos4reached;0
12569;MotorData.IsAcceleration;0
1395;NVL_Recv_Storage.GL_I_Slider_OUT;0
1304;MotorData.IsForce;156
11560;MotorData.Motor_Pos2reached;0
5079;NVL_Recv_Ind.GL_NonMetall;1
1523;NVL_Recv_Storage.GL_I_ProcessStarted;0
5919;MotorData.Motor_Pos2reached;0
2009;MotorData.Motor_Pos2reached;0
10599;NVL_Recv_Storage.GL_LightBarrier;1
2495;MotorData.IsForce;85
9700;NVL_Recv_Ind.GL_NonMetall;1
8132;MotorData.ActPosition;163618
9041;PLC_PRG.Gripper;0
3931;NVL_Recv_Storage.GL_I_Slider_OUT;0
1601;MotorData.ActSpeed;0
8720;NVL_Recv_Storage.GL_LightBarrier;1
3418;MotorData.IsAcceleration;0
8546;MotorData.Motor_Pos4reached;0
11247;NVL_Send_Storage.ActivateStorage;0
5883;MotorData.IsForce;195
5325;NVL_Recv_Storage.GL_I_Slider_OUT;1
10895;MotorData.Motor_Pos2reached;0
11895;NVL_Recv_Storage.GL_LightBarrier;1
14985;MotorData.IsAcceleration;0
4288;MotorData.IsAcceleration;0
10343;PLC_PRG.MaterialIsMetal;0
10906;NVL_Recv_Storage.GL_I_ProcessStarted;0
13572;NVL_Recv_Ind.GL_NonMetall;1
15116;NVL_Recv_Storage.GL_I_ProcessStarted;0
8805;MotorData.IsAcceleration;0
2505;NVL_Recv_Storage.GL_I_Slider_OUT;0
3193;NVL_Recv_Ind.GL_Metall;0
2664;MotorData.IsForce;-33
3755;MotorData.ActPosition;140012
14750;MotorData.Motor_Pos2reached;0
1791;NVL_Send_Storage.ActivateStorage;0
14121;MotorData.Motor_Pos2reached;0
1911;NVL_Recv_Ind.GL_NonMetall;1
1139;MotorData.IsForce;-32
5720;NVL_Recv_Ind.GL_Metall;0
14496;NVL_Recv_Ind.GL_Metall;1
14144;NVL_Recv_Storage.GL_LightBarrier;1
2759;NVL_Send_Storage.ActivateStorage;0
10848;MotorData.IsAcceleration;0
15312;NVL_Recv_Storage.GL_LightBarrier;1
7735;MotorData.Motor_Pos4reached;0
14089;MotorData.ActSpeed;84854
14264;NVL_Recv_Storage.GL_I_Slider_OUT;0
7416;MotorData.IsAcceleration;0
5642;NVL_Recv_Storage.GL_LightBarrier;1
4218;MotorData.ActSpeed;-89204
1646;MotorData.IsAcceleration;0
15227;NVL_Recv_Storage.GL_I_Slider_IN;1
5575;NVL_Recv_Ind.GL_Metall;0
12064;NVL_Recv_Storage.GL_LightBarrier;1
12603;PLC_PRG.MaterialIsMetal;0
15528;NVL_Recv_Storage.GL_LightBarrier;1
8741;MotorData.IsForce;-103
13360;MotorData.Motor_Pos2reached;0
3832;NVL_Send_Storage.ActivateStorage;0
8688;NVL_Recv_Storage.GL_I_Slider_IN;0
13038;NVL_Recv_Ind.GL_NonMetall;1
9651;MotorData.IsForce;149
3170;NVL_Recv_Ind.GL_Metall;0
13732;NVL_Recv_Ind.GL_Metall;1
4557;NVL_Send_Storage.ActivateStorage;0
6506;NVL_Recv_Ind.GL_Metall;0
983;NVL_Recv_Storage.GL_I_ProcessStarted;0
12414;MotorData.Motor_Pos4reached;0
12937;MotorData.IsForce;187
2161;PLC_PRG.Gripper;1
11881;NVL_Send_Storage.ActivateStorage;0
12558;MotorData.Motor_Pos4reached;0
718;NVL_Recv_Storage.GL_LightBarrier;1
4212;NVL_Recv_Ind.GL_NonMetall;1
6967;MotorData.Motor_Pos2reached;0
10341;NVL_Recv_Storage.GL_I_ProcessStarted;0
13743;NVL_Recv_Storage.GL_I_ProcessStarted;0
1894;MotorData.IsForce;-35
1792;PLC_PRG.Gripper;1
9024;NVL_Send_Storage.ActivateStorage;0
3498;NVL_Recv_Ind.GL_NonMetall;1
4528;NVL_Send_Storage.ActivateStorage;1
8799;MotorData.Motor_Pos4reached;0
11823;MotorData.Motor_Pos4reached;0
12668;MotorData.ActPosition;309343
14319;NVL_Recv_Storage.GL_LightBarrier;1
2676;PLC_PRG.Gripper;0
8009;NVL_Recv_Ind.GL_Metall;0
7256;PLC_PRG.MaterialIsMetal;0
758;MotorData.ActSpeed;-84187
7374;NVL_Recv_Storage.GL_LightBarrier;1
13839;PLC_PRG.MaterialIsMetal;0
8990;NVL_Recv_Ind.GL_Metall;0
865;NVL_Recv_Ind.GL_NonMetall;1
7093;MotorData.Motor_Pos2reached;0
9621;MotorData.ActSpeed;86130
8459;MotorData.Motor_Pos2reached;0
13490;NVL_Recv_Storage.GL_I_Slider_IN;0
7826;NVL_Recv_Storage.GL_I_Slider_OUT;0
10138;MotorData.IsAcceleration;0
9059;NVL_Recv_Ind.GL_NonMetall;1
8436;NVL_Send_Storage.ActivateStorage;0
10263;PLC_PRG.MaterialIsMetal;0
928;MotorData.Motor_Pos2reached;0
13897;NVL_Recv_Storage.GL_I_Slider_OUT;1
395;NVL_Recv_Storage.GL_I_Slider_IN;1
789;NVL_Recv_Storage.GL_I_Slider_OUT;0
2917;NVL_Recv_Ind.GL_NonMetall;1
4497;NVL_Recv_Storage.GL_LightBarrier;1
3459;MotorData.IsForce;-211
235;PLC_PRG.Gripper;0
555;MotorData.IsAcceleration;0
3953;NVL_Recv_Storage.GL_I_ProcessStarted;0
9991;NVL_Recv_Ind.GL_NonMetall;1
8863;PLC_PRG.MaterialIsMetal;0
13120;MotorData.Motor_Pos2reached;1
2526;PLC_PRG.MaterialIsMetal;0
6382;MotorData.IsAcceleration;0
4916;NVL_Recv_Storage.GL_LightBarrier;1
9961;MotorData.Motor_Pos4reached;0
3839;NVL_Recv_Ind.GL_NonMetall;1
12156;PLC_PRG.MaterialIsMetal;0
8460;NVL_Recv_Ind.GL_NonMetall;1
6932;MotorData.IsForce;-39
7191;MotorData.Motor_Pos4reached;0
11081;NVL_Recv_Ind.GL_Metall;0
14721;NVL_Recv_Storage.GL_I_Slider_OUT;0
11666;NVL_Recv_Ind.GL_Metall;0
4488;MotorData.Motor_Pos2reached;1
3627;NVL_Send_Storage.ActivateStorage;0
8655;MotorData.ActPosition;260014
7861;NVL_Recv_Ind.GL_Metall;0
4382;MotorData.ActSpeed;-81432
2875;NVL_Recv_Storage.GL_I_ProcessStarted;0
10142;NVL_Recv_Storage.GL_I_Slider_OUT;0
10531;MotorData.Motor_Pos4reached;0
2771;MotorData.ActSpeed;94888
12250;MotorData.IsAcceleration;0
1753;NVL_Recv_Ind.GL_NonMetall;1
3628;NVL_Send_Storage.ActivateStorage;0
3825;NVL_Recv_Storage.GL_I_ProcessStarted;0
4857;NVL_Recv_Storage.GL_I_Slider_OUT;0
7219;MotorData.ActPosition;140012
2090;MotorData.ActPosition;341707
3664;NVL_Send_Storage.ActivateStorage;0
8305;MotorData.Motor_Pos4reached;0
10762;MotorData.ActPosition;378334
13933;NVL_Recv_Ind.GL_Metall;0
12470;MotorData.Motor_Pos4reached;0
9831;MotorData.ActPosition;140012
1030;NVL_Recv_Storage.GL_I_ProcessStarted;0
3087;MotorData.ActPosition;102341
8154;PLC_PRG.MaterialIsMetal;0
7461;NVL_Send_Storage.ActivateStorage;0
13094;PLC_PRG.MaterialIsMetal;0
1412;MotorData.Motor_Pos4reached;0
13382;MotorData.ActSpeed;0
13770;MotorData.ActPosition;357135
6619;MotorData.Motor_Pos4reached;0
6509;PLC_PRG.MaterialIsMetal;0
7515;MotorData.Motor_Pos4reached;0
15250;NVL_Recv_Ind.GL_NonMetall;1
6316;NVL_Recv_Storage.GL_I_Slider_IN;1
4659;NVL_Recv_Storage.GL_I_ProcessStarted;0
14538;MotorData.Motor_Pos4reached;0
9920;NVL_Send_Storage.ActivateStorage;0
3294;NVL_Recv_Storage.GL_I_Slider_OUT;0
5791;NVL_Send_Storage.ActivateStorage;0
11887;NVL_Recv_Storage.GL_LightBarrier;1
4613;NVL_Send_Storage.ActivateStorage;0
3840;MotorData.Motor_Pos4reached;0
1539;NVL_Recv_Storage.GL_I_Slider_OUT;0
1849;PLC_PRG.Gripper;0
1826;NVL_Recv_Storage.GL_LightBarrier;1
5309;NVL_Recv_Storage.GL_LightBarrier;1
1436;NVL_Recv_Ind.GL_NonMetall;1
8560;NVL_Recv_Storage.GL_I_ProcessStarted;0
1304;MotorData.ActPosition;266017
11425;MotorData.ActPosition;159703
8167;NVL_Recv_Ind.GL_NonMetall;1
12641;MotorData.Motor_Pos2reached;0
5877;MotorData.ActPosition;292842
12356;PLC_PRG.MaterialIsMetal;0
8444;NVL_Send_Storage.ActivateStorage;0
13165;NVL_Recv_Ind.GL_Metall;0
12603;MotorData.ActPosition;318681
2187;MotorData.Motor_Pos2reached;0
256;MotorData.IsAcceleration;0
8962;PLC_PRG.MaterialIsMetal;0
15460;MotorData.ActSpeed;0
5296;PLC_PRG.Gripper;0
9836;MotorData.ActSpeed;0
13897;MotorData.Motor_Pos2reached;0
13305;NVL_Send_Storage.ActivateStorage;0
2339;NVL_Recv_Storage.GL_I_Slider_IN;1
5560;MotorData.IsForce;-191
11359;PLC_PRG.MaterialIsMetal;0
6045;PLC_PRG.Gripper;0
3998;NVL_Recv_Storage.GL_I_Slider_OUT;0
5463;MotorData.IsForce;210
15182;NVL_Recv_Ind.GL_Metall;0
5250;NVL_Send_Storage.ActivateStorage;0
8119;NVL_Recv_Storage.GL_I_Slider_IN;1
9904;MotorData.ActSpeed;0
5239;MotorData.IsAcceleration;0
1561;NVL_Recv_Storage.GL_I_Slider_IN;1
11691;PLC_PRG.MaterialIsMetal;0
13802;MotorData.Motor_Pos4reached;0
10025;MotorData.ActPosition;389992
14828;PLC_PRG.Gripper;1
14533;PLC_PRG.Gripper;1
292;NVL_Recv_Storage.GL_I_ProcessStarted;1
8313;NVL_Recv_Storage.GL_I_Slider_OUT;0
6856;NVL_Recv_Ind.GL_NonMetall;1
5679;PLC_PRG.Gripper;0
13422;NVL_Recv_Ind.GL_Metall;0
4398;NVL_Recv_Ind.GL_Metall;0
14601;PLC_PRG.Gripper;0
747;MotorData.ActPosition;260014
10169;MotorData.ActPosition;260014
3090;MotorData.Motor_Pos4reached;0
629;NVL_Recv_Ind.GL_Metall;0
11541;NVL_Send_Storage.ActivateStorage;0
12560;MotorData.Motor_Pos4reached;0
13362;MotorData.Motor_Pos2reached;0
3123;PLC_PRG.Gripper;1
442;MotorData.ActPosition;274514
6363;PLC_PRG.MaterialIsMetal;0
4995;PLC_PRG.Gripper;0
3903;NVL_Recv_Ind.GL_Metall;0
2143;MotorData.ActSpeed;-63655
14108;MotorData.ActSpeed;82418
4803;MotorData.Motor_Pos2reached;0
11584;NVL_Recv_Ind.GL_NonMetall;1
8090;NVL_Recv_Storage.GL_I_Slider_OUT;0
3747;MotorData.ActSpeed;0
13464;MotorData.Motor_Pos4reached;0
15473;NVL_Recv_Ind.GL_Metall;0
9408;PLC_PRG.MaterialIsMetal;0
10633;MotorData.Motor_Pos4reached;0
6890;MotorData.IsAcceleration;0
2929;PLC_PRG.Gripper;0
10975;NVL_Recv_Storage.GL_I_Slider_IN;1
3189;MotorData.Motor_Pos4reached;0
746;MotorData.Motor_Pos4reached;0
8375;MotorData.IsForce;-118
461;NVL_Send_Storage.ActivateStorage;0
3886;MotorData.IsAcceleration;0
15301;PLC_PRG.Gripper;1
14694;PLC_PRG.Gripper;0
7344;NVL_Recv_Storage.GL_I_Slider_OUT;0
8414;NVL_Recv_Storage.GL_LightBarrier;1
11357;NVL_Recv_Storage.GL_I_ProcessStarted;0
10897;NVL_Recv_Storage.GL_I_ProcessStarted;0
635;NVL_Recv_Storage.GL_LightBarrier;1
7507;MotorData.IsAcceleration;0
4383;PLC_PRG.MaterialIsMetal;0
11274;PLC_PRG.Gripper;0
10228;PLC_PRG.MaterialIsMetal;0
932;NVL_Recv_Storage.GL_I_ProcessStarted;0
2091;NVL_Recv_Ind.GL_Metall;0
5133;MotorData.ActSpeed;74994
2109;PLC_PRG.MaterialIsMetal;1
8911;NVL_Recv_Ind.GL_NonMetall;1
2060;NVL_Recv_Storage.GL_I_Slider_IN;1
5571;MotorData.IsForce;-182
13520;MotorData.Motor_Pos2reached;0
8023;MotorData.ActPosition;140012
11989;MotorData.Motor_Pos4reached;0
474;MotorData.Motor_Pos2reached;0
11362;MotorData.IsForce;-42
573;MotorData.ActPosition;260014
6072;MotorData.Motor_Pos4reached;0
5818;NVL_Recv_Storage.GL_I_Slider_OUT;0
7219;NVL_Recv_Storage.GL_LightBarrier;1
14797;MotorData.IsAcceleration;0
9713;NVL_Recv_Storage.GL_I_ProcessStarted;0
4422;MotorData.ActSpeed;-87029
9446;NVL_Recv_Ind.GL_Metall;0
777;MotorData.ActPosition;182352
534;PLC_PRG.Gripper;1
4290;NVL_Recv_Ind.GL_Metall;0
12576;PLC_PRG.Gripper;1
11609;NVL_Recv_Storage.GL_LightBarrier;1
8043;NVL_Recv_Storage.GL_I_Slider_OUT;0
8449;MotorData.ActPosition;22011
13695;NVL_Recv_Storage.GL_LightBarrier;1
10444;MotorData.ActPosition;284548
5743;NVL_Recv_Ind.GL_NonMetall;1
3611;MotorData.Motor_Pos4reached;0
134;NVL_Recv_Storage.GL_I_Slider_OUT;0
4574;MotorData.IsForce;-32
7766;MotorData.Motor_Pos2reached;0
3574;MotorData.Motor_Pos2reached;0
3478;PLC_PRG.Gripper;0
13613;MotorData.IsAcceleration;0
7139;MotorData.Motor_Pos4reached;0
3321;NVL_Recv_Ind.GL_NonMetall;1
12207;NVL_Recv_Storage.GL_I_Slider_OUT;0
11024;MotorData.Motor_Pos2reached;0
6099;MotorData.IsAcceleration;0
14062;PLC_PRG.Gripper;1
13401;PLC_PRG.Gripper;1
1143;NVL_Recv_Storage.GL_LightBarrier;1
12899;NVL_Recv_Ind.GL_Metall;0
7635;MotorData.IsAcceleration;1015
629;MotorData.ActSpeed;0
11170;MotorData.IsForce;6
7559;NVL_Recv_Storage.GL_LightBarrier;0
14013;NVL_Recv_Storage.GL_I_ProcessStarted;0
15276;MotorData.Motor_Pos2reached;0
7717;NVL_Recv_Ind.GL_NonMetall;1
10974;NVL_Recv_Storage.GL_I_ProcessStarted;0
6210;NVL_Recv_Storage.GL_LightBarrier;1
10895;MotorData.ActPosition;260014
442;MotorData.IsAcceleration;0
11152;MotorData.Motor_Pos4reached;0
12071;NVL_Recv_Ind.GL_NonMetall;1
3783;NVL_Recv_Storage.GL_LightBarrier;1
6362;NVL_Recv_Storage.GL_I_ProcessStarted;0
14065;NVL_Recv_Ind.GL_Metall;0
12010;NVL_Recv_Storage.GL_LightBarrier;1
4212;NVL_Recv_Storage.GL_I_ProcessStarted;0
9028;MotorData.Motor_Pos2reached;1
8257;MotorData.ActSpeed;0
1959;PLC_PRG.MaterialIsMetal;0
13900;MotorData.ActSpeed;0
9025;MotorData.Motor_Pos4reached;0
14007;MotorData.ActPosition;22011
7031;NVL_Recv_Storage.GL_LightBarrier;1
8356;MotorData.ActSpeed;0
4062;NVL_Recv_Ind.GL_NonMetall;1
3116;NVL_Recv_Ind.GL_Metall;0
13599;MotorData.ActSpeed;-65627
6304;NVL_Recv_Storage.GL_I_ProcessStarted;0
12499;NVL_Recv_Storage.GL_I_Slider_OUT;0
14141;NVL_Recv_Storage.GL_I_Slider_IN;1
462;MotorData.Motor_Pos2reached;0
10870;MotorData.IsAcceleration;0
14111;NVL_Recv_Storage.GL_LightBarrier;1
14632;NVL_Recv_Ind.GL_Metall;0
10858;MotorData.Motor_Pos2reached;0
12799;NVL_Recv_Storage.GL_I_Slider_IN;0
2463;NVL_Recv_Storage.GL_I_ProcessStarted;0
2600;PLC_PRG.Gripper;0
6262;NVL_Recv_Storage.GL_I_Slider_IN;1
6789;MotorData.IsForce;6
14583;MotorData.IsForce;6
10863;MotorData.ActPosition;260014
14615;NVL_Recv_Ind.GL_NonMetall;1
1279;MotorData.IsAcceleration;0
7340;MotorData.Motor_Pos4reached;0
4550;NVL_Recv_Storage.GL_I_ProcessStarted;1
11296;NVL_Recv_Ind.GL_Metall;0
13780;NVL_Recv_Ind.GL_NonMetall;1
13287;MotorData.Motor_Pos4reached;0
6450;NVL_Recv_Ind.GL_NonMetall;1
9458;NVL_Send_Storage.ActivateStorage;0
3977;NVL_Recv_Storage.GL_I_Slider_OUT;0
4185;NVL_Recv_Storage.GL_LightBarrier;1
12721;NVL_Recv_Storage.GL_LightBarrier;1
10177;MotorData.ActSpeed;0
5476;MotorData.ActPosition;203551
10143;MotorData.IsForce;3
1708;NVL_Recv_Storage.GL_I_Slider_OUT;0
7354;NVL_Recv_Storage.GL_LightBarrier;1
569;NVL_Recv_Ind.GL_NonMetall;1
13699;NVL_Recv_Storage.GL_LightBarrier;1
10327;MotorData.ActSpeed;60262
782;PLC_PRG.MaterialIsMetal;0
8775;MotorData.IsAcceleration;1015
7377;MotorData.Motor_Pos4reached;0
8950;MotorData.IsAcceleration;0
13258;NVL_Recv_Storage.GL_I_Slider_IN;1
8661;MotorData.IsForce;7
2313;MotorData.Motor_Pos4reached;0
11601;NVL_Recv_Storage.GL_I_ProcessStarted;0
11084;PLC_PRG.Gripper;1
1940;NVL_Recv_Ind.GL_Metall;0
9112;NVL_Recv_Storage.GL_LightBarrier;1
8289;NVL_Send_Storage.ActivateStorage;0
6495;NVL_Send_Storage.ActivateStorage;0
5279;NVL_Send_Storage.ActivateStorage;0
10803;PLC_PRG.Gripper;0
588;PLC_PRG.Gripper;0
11221;MotorData.IsAcceleration;0
12851;NVL_Recv_Storage.GL_I_Slider_IN;1
3959;MotorData.Motor_Pos2reached;0
14363;NVL_Recv_Storage.GL_LightBarrier;1
7137;MotorData.IsAcceleration;3016
10519;MotorData.IsAcceleration;0
3819;NVL_Recv_Storage.GL_I_Slider_IN;1
3872;MotorData.Motor_Pos2reached;0
5823;NVL_Recv_Ind.GL_Metall;0
5518;NVL_Recv_Storage.GL_I_Slider_OUT;0
7751;MotorData.Motor_Pos2reached;0
14884;PLC_PRG.MaterialIsMetal;0
5231;NVL_Recv_Storage.GL_LightBarrier;1
