10809;MotorData.ActSpeed;0
9725;MotorData.IsAcceleration;0
5852;NVL_Recv_Storage.GL_I_ProcessStarted;0
7098;NVL_Recv_Storage.GL_I_ProcessStarted;0
3214;NVL_Recv_Storage.GL_LightBarrier;1
12557;MotorData.Motor_Pos4reached;0
9132;MotorData.Motor_Pos2reached;0
5262;NVL_Send_Storage.ActivateStorage;0
10881;PLC_PRG.MaterialIsMetal;0
6014;MotorData.IsForce;4
6079;NVL_Recv_Ind.GL_Metall;0
12544;NVL_Send_Storage.ActivateStorage;0
11550;NVL_Recv_Storage.GL_I_Slider_IN;1
4148;MotorData.ActPosition;260014
15178;MotorData.Motor_Pos4reached;0
10340;MotorData.Motor_Pos2reached;0
8882;NVL_Send_Storage.ActivateStorage;0
9475;NVL_Recv_Storage.GL_LightBarrier;1
8938;NVL_Recv_Storage.GL_LightBarrier;1
14161;MotorData.Motor_Pos4reached;0
6495;MotorData.ActSpeed;0
7122;MotorData.Motor_Pos4reached;0
859;NVL_Recv_Storage.GL_I_ProcessStarted;0
5261;NVL_Recv_Ind.GL_Metall;0
1972;NVL_Recv_Storage.GL_I_Slider_OUT;0
5398;PLC_PRG.MaterialIsMetal;0
2510;PLC_PRG.MaterialIsMetal;0
14773;NVL_Recv_Storage.GL_I_Slider_OUT;0
13232;NVL_Send_Storage.ActivateStorage;0
10686;NVL_Recv_Ind.GL_NonMetall;1
8070;MotorData.Motor_Pos2reached;0
15530;MotorData.IsAcceleration;0
7227;NVL_Recv_Ind.GL_Metall;0
8214;NVL_Recv_Ind.GL_NonMetall;0
2495;NVL_Send_Storage.ActivateStorage;0
2884;MotorData.Motor_Pos2reached;0
12214;NVL_Recv_Storage.GL_I_Slider_IN;1
13437;NVL_Recv_Ind.GL_Metall;0
14815;PLC_PRG.Gripper;1
4909;MotorData.ActSpeed;0
4181;PLC_PRG.Gripper;0
1246;NVL_Recv_Storage.GL_I_ProcessStarted;0
13153;MotorData.IsAcceleration;0
5222;NVL_Recv_Storage.GL_LightBarrier;1
633;NVL_Send_Storage.ActivateStorage;0
14413;PLC_PRG.Gripper;1
3995;NVL_Recv_Storage.GL_LightBarrier;1
12711;MotorData.Motor_Pos4reached;0
12387;NVL_Recv_Storage.GL_I_Slider_OUT;0
3160;NVL_Recv_Storage.GL_I_Slider_OUT;0
15479;MotorData.Motor_Pos2reached;0
4189;NVL_Recv_Storage.GL_I_Slider_OUT;0
448;NVL_Send_Storage.ActivateStorage;0
4771;MotorData.IsAcceleration;0
9651;NVL_Recv_Storage.GL_I_ProcessStarted;0
9484;PLC_PRG.MaterialIsMetal;0
10197;MotorData.IsForce;4
6299;PLC_PRG.Gripper;1
9847;NVL_Recv_Storage.GL_I_Slider_IN;0
12829;MotorData.IsAcceleration;0
13264;MotorData.Motor_Pos2reached;0
2214;NVL_Recv_Ind.GL_Metall;0
13163;NVL_Recv_Storage.GL_I_Slider_OUT;1
13372;NVL_Recv_Ind.GL_Metall;1
10978;NVL_Recv_Ind.GL_NonMetall;1
5917;NVL_Recv_Storage.GL_LightBarrier;1
3624;NVL_Recv_Ind.GL_NonMetall;1
2222;NVL_Recv_Ind.GL_Metall;0
1139;NVL_Send_Storage.ActivateStorage;0
7636;MotorData.IsForce;-26
1219;MotorData.ActPosition;22011
611;NVL_Recv_Storage.GL_LightBarrier;1
12007;NVL_Recv_Storage.GL_I_Slider_OUT;1
10714;MotorData.ActPosition;319406
11522;PLC_PRG.MaterialIsMetal;0
5727;MotorData.Motor_Pos4reached;0
8908;NVL_Recv_Storage.GL_I_Slider_OUT;0
6295;MotorData.Motor_Pos2reached;0
5519;NVL_Recv_Storage.GL_I_Slider_IN;1
10166;NVL_Recv_Storage.GL_I_Slider_OUT;1
5857;MotorData.ActPosition;222894
15423;NVL_Recv_Storage.GL_I_Slider_IN;1
11454;MotorData.ActSpeed;81229
10039;MotorData.Motor_Pos2reached;0
9928;NVL_Recv_Storage.GL_I_ProcessStarted;0
1723;PLC_PRG.MaterialIsMetal;0
3552;PLC_PRG.MaterialIsMetal;0
6786;NVL_Recv_Storage.GL_I_ProcessStarted;0
3250;MotorData.Motor_Pos2reached;0
14701;NVL_Recv_Storage.GL_I_Slider_IN;1
4269;NVL_Recv_Storage.GL_I_ProcessStarted;0
11768;NVL_Recv_Storage.GL_I_ProcessStarted;0
7775;MotorData.IsForce;137
13067;PLC_PRG.MaterialIsMetal;0
434;NVL_Recv_Storage.GL_I_Slider_IN;1
7844;NVL_Recv_Ind.GL_NonMetall;1
1094;MotorData.IsForce;-29
10121;NVL_Recv_Storage.GL_I_Slider_OUT;0
1104;NVL_Recv_Ind.GL_Metall;0
14504;MotorData.ActPosition;389992
1732;MotorData.Motor_Pos2reached;0
9945;NVL_Recv_Storage.GL_I_ProcessStarted;0
9032;PLC_PRG.MaterialIsMetal;0
3247;MotorData.Motor_Pos4reached;1
5490;MotorData.ActPosition;255403
6162;NVL_Recv_Storage.GL_I_Slider_OUT;0
156;NVL_Recv_Storage.GL_I_Slider_IN;1
8960;PLC_PRG.MaterialIsMetal;0
5028;NVL_Send_Storage.ActivateStorage;0
7920;NVL_Recv_Storage.GL_LightBarrier;1
2090;NVL_Send_Storage.ActivateStorage;0
7276;MotorData.IsForce;-162
4068;MotorData.ActPosition;260014
867;MotorData.ActSpeed;66613
7495;MotorData.IsForce;8
6541;MotorData.Motor_Pos2reached;0
13603;NVL_Recv_Storage.GL_I_Slider_IN;1
3000;PLC_PRG.Gripper;0
11032;MotorData.ActPosition;151148
56;NVL_Send_Storage.ActivateStorage;0
3712;NVL_Recv_Storage.GL_I_ProcessStarted;0
9052;MotorData.Motor_Pos4reached;0
3341;NVL_Recv_Ind.GL_Metall;0
2041;PLC_PRG.Gripper;1
9062;MotorData.ActPosition;140012
12353;NVL_Recv_Ind.GL_NonMetall;1
14724;NVL_Recv_Storage.GL_I_ProcessStarted;0
5871;NVL_Recv_Ind.GL_Metall;0
4034;MotorData.IsForce;-147
11576;MotorData.ActSpeed;-67251
3456;NVL_Recv_Storage.GL_I_Slider_OUT;0
13713;NVL_Recv_Ind.GL_NonMetall;1
2133;NVL_Recv_Ind.GL_NonMetall;0
1764;PLC_PRG.Gripper;1
13595;MotorData.IsAcceleration;0
12449;NVL_Recv_Ind.GL_NonMetall;1
3206;PLC_PRG.MaterialIsMetal;0
5354;NVL_Recv_Ind.GL_Metall;0
12087;NVL_Recv_Ind.GL_Metall;0
5396;NVL_Recv_Storage.GL_LightBarrier;1
9262;NVL_Recv_Storage.GL_LightBarrier;1
5156;MotorData.Motor_Pos4reached;1
13552;NVL_Recv_Storage.GL_I_Slider_OUT;0
12049;MotorData.Motor_Pos4reached;0
2548;MotorData.IsAcceleration;0
13608;PLC_PRG.MaterialIsMetal;0
9834;NVL_Recv_Ind.GL_NonMetall;1
4473;MotorData.ActPosition;140012
4672;NVL_Recv_Storage.GL_I_Slider_IN;1
10694;PLC_PRG.Gripper;1
11080;NVL_Recv_Ind.GL_Metall;0
8519;NVL_Recv_Ind.GL_NonMetall;1
2895;NVL_Recv_Ind.GL_NonMetall;1
11310;MotorData.Motor_Pos4reached;0
3026;PLC_PRG.Gripper;0
6844;MotorData.IsAcceleration;0
11387;MotorData.IsForce;-44
7812;NVL_Recv_Ind.GL_NonMetall;1
6653;MotorData.Motor_Pos4reached;0
9075;MotorData.Motor_Pos4reached;0
13488;NVL_Recv_Storage.GL_LightBarrier;1
2272;NVL_Send_Storage.ActivateStorage;0
137;NVL_Recv_Storage.GL_I_ProcessStarted;0
5285;NVL_Recv_Ind.GL_NonMetall;1
12387;NVL_Recv_Storage.GL_I_Slider_IN;1
3623;PLC_PRG.MaterialIsMetal;0
12077;MotorData.ActSpeed;-62959
11388;MotorData.ActPosition;23432
13304;PLC_PRG.MaterialIsMetal;0
12675;PLC_PRG.MaterialIsMetal;1
4132;MotorData.ActPosition;260014
130;MotorData.IsAcceleration;0
14746;NVL_Recv_Storage.GL_I_Slider_IN;1
10450;NVL_Recv_Storage.GL_I_Slider_IN;1
5159;MotorData.IsForce;83
10194;PLC_PRG.Gripper;0
1388;PLC_PRG.MaterialIsMetal;1
14808;MotorData.ActSpeed;65917
12272;MotorData.IsForce;-90
9953;MotorData.ActSpeed;86043
10120;MotorData.ActSpeed;0
9438;MotorData.ActSpeed;0
1164;NVL_Recv_Ind.GL_NonMetall;1
4019;NVL_Recv_Storage.GL_I_Slider_IN;1
6822;MotorData.ActPosition;260014
2684;MotorData.Motor_Pos2reached;1
453;NVL_Recv_Storage.GL_I_Slider_IN;1
14664;NVL_Recv_Ind.GL_Metall;0
5403;NVL_Recv_Storage.GL_I_Slider_IN;1
5571;PLC_PRG.Gripper;1
11644;NVL_Recv_Storage.GL_I_Slider_OUT;0
11350;MotorData.ActPosition;61509
12035;NVL_Recv_Storage.GL_I_Slider_IN;0
1185;MotorData.Motor_Pos4reached;0
1700;NVL_Recv_Storage.GL_LightBarrier;1
13991;NVL_Send_Storage.ActivateStorage;0
9790;MotorData.Motor_Pos2reached;1
15327;MotorData.Motor_Pos4reached;0
7598;NVL_Recv_Ind.GL_Metall;0
1317;NVL_Send_Storage.ActivateStorage;0
9553;MotorData.Motor_Pos4reached;0
15346;NVL_Send_Storage.ActivateStorage;0
15048;MotorData.ActPosition;140012
8201;NVL_Recv_Ind.GL_Metall;1
440;NVL_Send_Storage.ActivateStorage;0
12633;PLC_PRG.MaterialIsMetal;1
10672;NVL_Send_Storage.ActivateStorage;0
9801;NVL_Recv_Storage.GL_LightBarrier;1
6659;NVL_Recv_Ind.GL_NonMetall;1
1983;NVL_Recv_Storage.GL_I_Slider_OUT;0
4221;NVL_Recv_Ind.GL_NonMetall;1
7873;NVL_Recv_Ind.GL_NonMetall;1
7542;MotorData.IsAcceleration;0
3211;NVL_Recv_Storage.GL_I_ProcessStarted;0
10416;NVL_Recv_Storage.GL_I_Slider_IN;1
10409;NVL_Recv_Storage.GL_LightBarrier;1
9491;MotorData.IsForce;-155
3625;NVL_Recv_Ind.GL_Metall;0
10666;MotorData.Motor_Pos2reached;0
13155;NVL_Recv_Storage.GL_I_Slider_IN;0
9167;NVL_Recv_Storage.GL_LightBarrier;1
12988;NVL_Recv_Ind.GL_Metall;0
8139;MotorData.ActPosition;189689
6688;NVL_Recv_Ind.GL_NonMetall;0
12678;NVL_Recv_Storage.GL_I_Slider_IN;1
15339;MotorData.Motor_Pos4reached;0
8503;NVL_Recv_Ind.GL_NonMetall;1
10125;PLC_PRG.Gripper;0
13120;NVL_Recv_Storage.GL_LightBarrier;1
3520;PLC_PRG.Gripper;1
10912;MotorData.ActPosition;242353
12911;NVL_Recv_Storage.GL_I_ProcessStarted;0
11477;NVL_Recv_Storage.GL_LightBarrier;1
9031;NVL_Recv_Storage.GL_I_Slider_OUT;0
4888;NVL_Recv_Storage.GL_LightBarrier;1
13645;NVL_Recv_Storage.GL_LightBarrier;1
8838;MotorData.IsForce;225
9479;NVL_Recv_Storage.GL_LightBarrier;1
11362;MotorData.Motor_Pos2reached;0
102;PLC_PRG.Gripper;0
1439;NVL_Recv_Ind.GL_Metall;0
1803;PLC_PRG.Gripper;1
10326;NVL_Recv_Ind.GL_Metall;0
12624;PLC_PRG.MaterialIsMetal;1
14611;MotorData.ActSpeed;0
11942;MotorData.Motor_Pos4reached;0
13523;MotorData.ActSpeed;0
9786;NVL_Send_Storage.ActivateStorage;0
1222;NVL_Recv_Storage.GL_I_Slider_IN;1
6251;NVL_Recv_Storage.GL_LightBarrier;1
14459;NVL_Send_Storage.ActivateStorage;0
13173;MotorData.Motor_Pos2reached;1
13867;PLC_PRG.Gripper;0
15070;NVL_Recv_Storage.GL_I_Slider_OUT;1
516;NVL_Send_Storage.ActivateStorage;0
2619;MotorData.ActSpeed;0
9518;NVL_Recv_Storage.GL_LightBarrier;1
6214;PLC_PRG.MaterialIsMetal;0
7331;NVL_Recv_Storage.GL_I_ProcessStarted;0
428;NVL_Send_Storage.ActivateStorage;0
11106;MotorData.Motor_Pos2reached;0
7073;MotorData.ActPosition;377754
837;NVL_Recv_Storage.GL_I_Slider_OUT;0
4609;NVL_Recv_Storage.GL_I_Slider_OUT;0
4713;MotorData.Motor_Pos4reached;0
4004;MotorData.Motor_Pos2reached;0
11791;PLC_PRG.Gripper;1
3603;NVL_Recv_Storage.GL_LightBarrier;1
2712;NVL_Recv_Storage.GL_I_Slider_IN;1
7259;MotorData.Motor_Pos2reached;0
5313;MotorData.ActPosition;140012
15002;PLC_PRG.Gripper;0
9867;NVL_Recv_Storage.GL_I_Slider_IN;1
4987;MotorData.IsForce;-41
994;MotorData.IsForce;-79
9034;MotorData.IsForce;-33
3283;MotorData.ActPosition;305602
12154;NVL_Recv_Storage.GL_I_Slider_OUT;0
3332;MotorData.Motor_Pos4reached;0
2172;NVL_Recv_Storage.GL_I_Slider_IN;1
2383;MotorData.ActSpeed;0
14153;MotorData.ActSpeed;-83230
7242;PLC_PRG.Gripper;0
11943;NVL_Recv_Storage.GL_I_Slider_OUT;0
6959;PLC_PRG.Gripper;1
10306;MotorData.Motor_Pos2reached;0
6145;MotorData.ActSpeed;-91930
8205;NVL_Recv_Storage.GL_I_Slider_IN;1
2504;NVL_Recv_Storage.GL_LightBarrier;1
3622;NVL_Recv_Storage.GL_LightBarrier;1
14182;MotorData.IsForce;0
2274;PLC_PRG.Gripper;0
10363;NVL_Recv_Storage.GL_I_ProcessStarted;0
8803;NVL_Recv_Storage.GL_I_Slider_IN;1
12791;NVL_Recv_Ind.GL_NonMetall;1
9658;NVL_Recv_Storage.GL_I_Slider_OUT;0
6641;PLC_PRG.Gripper;1
5266;NVL_Recv_Ind.GL_Metall;0
3820;NVL_Recv_Ind.GL_Metall;0
8449;NVL_Recv_Storage.GL_I_Slider_OUT;0
4679;NVL_Recv_Storage.GL_LightBarrier;1
1434;MotorData.ActSpeed;0
9228;MotorData.ActSpeed;74936
12022;NVL_Recv_Storage.GL_I_Slider_OUT;1
1601;NVL_Recv_Storage.GL_LightBarrier;1
6512;NVL_Recv_Ind.GL_Metall;0
13471;NVL_Recv_Storage.GL_LightBarrier;1
5884;MotorData.ActSpeed;71514
5758;NVL_Send_Storage.ActivateStorage;0
1018;NVL_Recv_Ind.GL_Metall;0
5450;NVL_Recv_Ind.GL_NonMetall;1
4494;NVL_Recv_Ind.GL_Metall;0
10082;MotorData.IsAcceleration;0
14656;NVL_Recv_Storage.GL_I_Slider_IN;1
5377;MotorData.ActSpeed;-79837
9765;NVL_Recv_Storage.GL_LightBarrier;1
3834;PLC_PRG.Gripper;0
11416;NVL_Recv_Storage.GL_I_ProcessStarted;0
10963;MotorData.IsForce;-248
7850;MotorData.ActSpeed;-86391
11915;PLC_PRG.Gripper;1
334;MotorData.ActPosition;71050
4067;MotorData.IsForce;4
6592;MotorData.IsAcceleration;0
14185;PLC_PRG.MaterialIsMetal;0
12486;MotorData.IsAcceleration;0
1024;MotorData.Motor_Pos2reached;0
11057;MotorData.IsAcceleration;0
2098;PLC_PRG.Gripper;1
15263;PLC_PRG.Gripper;1
2756;MotorData.ActPosition;23519
12371;NVL_Recv_Storage.GL_I_Slider_IN;1
8597;MotorData.IsForce;-19
14128;MotorData.ActSpeed;0
12701;PLC_PRG.Gripper;0
12387;PLC_PRG.Gripper;0
9069;PLC_PRG.MaterialIsMetal;0
3676;MotorData.Motor_Pos4reached;0
12689;MotorData.Motor_Pos2reached;0
4264;NVL_Recv_Storage.GL_I_Slider_OUT;0
12012;NVL_Recv_Storage.GL_I_ProcessStarted;1
7686;MotorData.ActSpeed;0
12272;NVL_Recv_Storage.GL_I_ProcessStarted;0
2244;NVL_Recv_Storage.GL_LightBarrier;1
8847;NVL_Recv_Ind.GL_Metall;0
1733;NVL_Recv_Ind.GL_Metall;0
7425;NVL_Recv_Ind.GL_NonMetall;0
9616;PLC_PRG.Gripper;1
13024;MotorData.ActSpeed;0
1598;MotorData.IsForce;-44
2078;MotorData.Motor_Pos2reached;0
11740;MotorData.ActSpeed;0
1087;NVL_Recv_Storage.GL_I_Slider_IN;1
9662;MotorData.IsForce;77
12800;PLC_PRG.Gripper;0
6178;NVL_Recv_Storage.GL_I_ProcessStarted;0
14542;MotorData.Motor_Pos4reached;0
8935;MotorData.ActPosition;389992
4386;NVL_Recv_Storage.GL_I_Slider_OUT;0
1841;MotorData.ActPosition;140012
9834;MotorData.IsForce;-32
9399;NVL_Recv_Storage.GL_I_Slider_IN;1
12868;MotorData.IsAcceleration;0
11361;NVL_Recv_Ind.GL_NonMetall;1
12666;NVL_Recv_Ind.GL_Metall;0
4346;NVL_Recv_Storage.GL_LightBarrier;1
2992;NVL_Recv_Ind.GL_Metall;0
10015;MotorData.Motor_Pos4reached;0
13531;MotorData.ActSpeed;0
13210;MotorData.Motor_Pos4reached;0
13823;MotorData.IsForce;6
11084;NVL_Send_Storage.ActivateStorage;0
6492;MotorData.IsAcceleration;0
1160;MotorData.IsAcceleration;0
7343;MotorData.IsForce;186
11203;NVL_Recv_Storage.GL_LightBarrier;1
4556;PLC_PRG.Gripper;0
2948;MotorData.IsForce;6
11662;NVL_Send_Storage.ActivateStorage;0
2976;NVL_Recv_Storage.GL_I_ProcessStarted;0
4925;NVL_Recv_Ind.GL_Metall;0
9916;PLC_PRG.MaterialIsMetal;0
7798;MotorData.ActPosition;359397
3217;NVL_Recv_Ind.GL_NonMetall;1
6737;NVL_Recv_Storage.GL_LightBarrier;1
3539;NVL_Recv_Storage.GL_I_ProcessStarted;0
340;NVL_Recv_Storage.GL_I_Slider_OUT;0
440;NVL_Recv_Storage.GL_I_ProcessStarted;0
7468;NVL_Recv_Ind.GL_NonMetall;1
11023;NVL_Recv_Storage.GL_I_Slider_OUT;0
9201;MotorData.IsForce;34
11594;MotorData.IsAcceleration;0
4059;NVL_Recv_Ind.GL_Metall;0
12837;MotorData.ActPosition;154744
2772;MotorData.Motor_Pos4reached;0
5787;MotorData.ActPosition;22011
12758;NVL_Recv_Ind.GL_Metall;0
8817;NVL_Recv_Ind.GL_NonMetall;1
6833;MotorData.IsForce;7
15008;NVL_Recv_Ind.GL_Metall;0
4560;NVL_Recv_Storage.GL_I_Slider_IN;0
9883;NVL_Recv_Storage.GL_I_ProcessStarted;0
6550;PLC_PRG.MaterialIsMetal;0
12578;MotorData.Motor_Pos4reached;0
2;NVL_Recv_Ind.GL_Metall;0
13298;NVL_Recv_Storage.GL_I_Slider_IN;1
1565;NVL_Recv_Storage.GL_I_ProcessStarted;0
7260;NVL_Send_Storage.ActivateStorage;0
13325;MotorData.IsAcceleration;0
6963;NVL_Recv_Storage.GL_I_Slider_IN;1
494;NVL_Recv_Storage.GL_LightBarrier;1
12727;MotorData.ActSpeed;0
6123;NVL_Recv_Storage.GL_LightBarrier;1
2920;PLC_PRG.MaterialIsMetal;0
2981;PLC_PRG.Gripper;0
8273;NVL_Recv_Ind.GL_NonMetall;1
15393;NVL_Recv_Storage.GL_LightBarrier;1
4479;MotorData.IsForce;-33
10894;NVL_Recv_Storage.GL_LightBarrier;1
6756;NVL_Recv_Storage.GL_LightBarrier;1
2659;NVL_Recv_Ind.GL_NonMetall;1
12064;MotorData.IsForce;21
9337;NVL_Recv_Ind.GL_Metall;0
3372;PLC_PRG.Gripper;0
11988;MotorData.ActPosition;260014
1041;MotorData.IsAcceleration;0
8413;NVL_Recv_Ind.GL_Metall;0
244;MotorData.Motor_Pos4reached;0
11128;NVL_Recv_Ind.GL_NonMetall;0
9860;NVL_Recv_Storage.GL_LightBarrier;1
11662;MotorData.Motor_Pos4reached;0
4833;NVL_Recv_Storage.GL_LightBarrier;1
4373;MotorData.ActSpeed;0
3483;PLC_PRG.Gripper;0
14895;NVL_Recv_Storage.GL_I_ProcessStarted;0
9670;PLC_PRG.Gripper;1
11734;NVL_Recv_Storage.GL_LightBarrier;1
6317;NVL_Recv_Storage.GL_I_Slider_IN;1
13355;NVL_Recv_Ind.GL_Metall;0
13584;MotorData.ActPosition;121771
2634;MotorData.Motor_Pos2reached;1
7219;PLC_PRG.MaterialIsMetal;0
2867;NVL_Recv_Storage.GL_I_ProcessStarted;0
15532;MotorData.Motor_Pos2reached;0
9887;MotorData.ActSpeed;-81664
1637;MotorData.IsForce;154
4790;MotorData.IsForce;-28
7816;NVL_Recv_Ind.GL_Metall;0
6455;NVL_Recv_Storage.GL_I_ProcessStarted;1
6877;MotorData.ActPosition;179626
11342;NVL_Recv_Storage.GL_I_Slider_IN;1
2696;MotorData.ActPosition;140012
2586;NVL_Recv_Storage.GL_I_Slider_OUT;0
14364;PLC_PRG.MaterialIsMetal;0
14452;NVL_Recv_Storage.GL_LightBarrier;1
10622;MotorData.IsForce;-45
2197;MotorData.IsForce;2
12777;PLC_PRG.MaterialIsMetal;0
14861;NVL_Recv_Storage.GL_I_Slider_IN;1
4332;MotorData.ActPosition;321320
5503;PLC_PRG.MaterialIsMetal;0
5711;MotorData.Motor_Pos4reached;0
6264;NVL_Recv_Storage.GL_I_Slider_OUT;0
12508;MotorData.ActSpeed;0
12602;NVL_Recv_Ind.GL_Metall;0
2476;NVL_Recv_Storage.GL_I_ProcessStarted;0
11267;MotorData.IsForce;7
5275;NVL_Recv_Storage.GL_I_Slider_IN;1
11439;MotorData.Motor_Pos2reached;0
130;NVL_Recv_Storage.GL_LightBarrier;1
4459;PLC_PRG.MaterialIsMetal;0
10914;NVL_Recv_Storage.GL_I_Slider_OUT;0
2727;NVL_Recv_Storage.GL_I_Slider_IN;1
9503;MotorData.IsForce;-59
3006;MotorData.Motor_Pos4reached;0
10870;MotorData.Motor_Pos2reached;0
1397;MotorData.IsAcceleration;0
8843;NVL_Send_Storage.ActivateStorage;0
11893;MotorData.ActSpeed;-66149
11195;NVL_Recv_Storage.GL_I_Slider_IN;1
11976;NVL_Recv_Storage.GL_LightBarrier;1
2543;NVL_Recv_Storage.GL_LightBarrier;1
15212;MotorData.ActSpeed;66323
6291;PLC_PRG.Gripper;1
1587;NVL_Recv_Storage.GL_I_Slider_OUT;0
4328;PLC_PRG.Gripper;1
5960;PLC_PRG.Gripper;1
8390;NVL_Recv_Storage.GL_I_ProcessStarted;0
10703;NVL_Recv_Storage.GL_I_Slider_OUT;0
14658;MotorData.ActSpeed;-86739
7371;NVL_Recv_Storage.GL_I_Slider_IN;1
8835;PLC_PRG.Gripper;1
1348;NVL_Recv_Storage.GL_I_ProcessStarted;0
176;MotorData.IsAcceleration;0
10042;NVL_Recv_Storage.GL_I_Slider_IN;1
14735;NVL_Recv_Storage.GL_I_ProcessStarted;0
9238;NVL_Recv_Ind.GL_Metall;0
4052;PLC_PRG.MaterialIsMetal;0
4761;MotorData.ActPosition;389992
185;NVL_Send_Storage.ActivateStorage;0
4406;MotorData.ActSpeed;-90509
6153;MotorData.ActSpeed;-81606
13550;MotorData.Motor_Pos4reached;0
11140;PLC_PRG.Gripper;1
3454;NVL_Recv_Storage.GL_I_ProcessStarted;0
618;NVL_Recv_Ind.GL_Metall;0
3836;PLC_PRG.MaterialIsMetal;0
8014;PLC_PRG.MaterialIsMetal;0
11559;NVL_Recv_Ind.GL_Metall;0
12538;NVL_Recv_Storage.GL_I_Slider_OUT;0
75;NVL_Recv_Ind.GL_NonMetall;1
6983;NVL_Send_Storage.ActivateStorage;0
6897;MotorData.IsAcceleration;0
10329;MotorData.IsAcceleration;0
3830;MotorData.Motor_Pos2reached;0
8293;NVL_Recv_Storage.GL_I_Slider_OUT;0
483;NVL_Recv_Ind.GL_NonMetall;0
7556;NVL_Recv_Storage.GL_I_Slider_OUT;0
11567;PLC_PRG.MaterialIsMetal;0
5401;PLC_PRG.MaterialIsMetal;0
12690;NVL_Send_Storage.ActivateStorage;0
11785;NVL_Send_Storage.ActivateStorage;0
974;NVL_Recv_Ind.GL_Metall;0
1649;NVL_Recv_Storage.GL_I_Slider_IN;1
14469;NVL_Recv_Ind.GL_NonMetall;1
8631;NVL_Recv_Storage.GL_I_Slider_IN;1
12619;NVL_Recv_Ind.GL_NonMetall;0
12659;NVL_Recv_Ind.GL_NonMetall;1
10749;PLC_PRG.MaterialIsMetal;1
8898;NVL_Recv_Storage.GL_I_Slider_IN;1
8369;MotorData.ActSpeed;0
9882;NVL_Recv_Storage.GL_I_ProcessStarted;0
14031;MotorData.Motor_Pos2reached;0
9193;NVL_Send_Storage.ActivateStorage;0
12352;MotorData.IsForce;-35
2798;MotorData.IsForce;72
6679;NVL_Recv_Ind.GL_Metall;1
1802;MotorData.ActPosition;178611
809;NVL_Recv_Storage.GL_I_ProcessStarted;0
9820;NVL_Recv_Storage.GL_I_ProcessStarted;1
9918;PLC_PRG.Gripper;1
12273;MotorData.Motor_Pos4reached;0
3435;NVL_Recv_Ind.GL_NonMetall;1
12777;NVL_Recv_Ind.GL_Metall;0
10295;NVL_Recv_Storage.GL_I_ProcessStarted;0
10196;PLC_PRG.MaterialIsMetal;0
8570;MotorData.IsAcceleration;0
3970;NVL_Recv_Storage.GL_LightBarrier;1
8598;NVL_Recv_Ind.GL_NonMetall;0
4046;NVL_Recv_Storage.GL_I_ProcessStarted;0
14895;PLC_PRG.MaterialIsMetal;0
8525;PLC_PRG.Gripper;1
13878;NVL_Recv_Storage.GL_LightBarrier;1
4983;PLC_PRG.Gripper;0
698;MotorData.ActSpeed;0
1159;MotorData.Motor_Pos2reached;1
10936;MotorData.Motor_Pos4reached;0
8468;MotorData.IsForce;200
12477;MotorData.Motor_Pos2reached;0
9725;NVL_Recv_Storage.GL_LightBarrier;1
9399;NVL_Recv_Storage.GL_I_Slider_OUT;0
13791;MotorData.ActSpeed;-73283
7467;NVL_Recv_Ind.GL_NonMetall;1
6098;NVL_Send_Storage.ActivateStorage;0
3817;NVL_Recv_Storage.GL_LightBarrier;1
11792;MotorData.Motor_Pos4reached;0
3653;MotorData.Motor_Pos4reached;0
15363;MotorData.Motor_Pos4reached;0
7498;MotorData.IsForce;6
10817;NVL_Recv_Storage.GL_I_ProcessStarted;0
9640;NVL_Recv_Storage.GL_I_Slider_OUT;0
13974;MotorData.IsForce;-11
2964;MotorData.Motor_Pos2reached;0
988;NVL_Send_Storage.ActivateStorage;0
10652;PLC_PRG.Gripper;1
13429;MotorData.Motor_Pos2reached;0
6249;NVL_Recv_Ind.GL_NonMetall;1
3502;NVL_Recv_Storage.GL_LightBarrier;1
423;NVL_Send_Storage.ActivateStorage;0
14325;PLC_PRG.MaterialIsMetal;0
7452;MotorData.Motor_Pos4reached;0
3832;NVL_Recv_Storage.GL_I_ProcessStarted;0
14208;NVL_Send_Storage.ActivateStorage;0
5352;NVL_Recv_Ind.GL_Metall;0
7337;MotorData.IsForce;49
4545;NVL_Recv_Storage.GL_I_Slider_OUT;1
4359;MotorData.Motor_Pos2reached;0
13238;NVL_Recv_Ind.GL_NonMetall;1
9094;NVL_Recv_Storage.GL_I_Slider_IN;0
2559;NVL_Recv_Storage.GL_I_Slider_IN;1
9543;NVL_Recv_Ind.GL_NonMetall;1
6085;MotorData.Motor_Pos2reached;0
14405;MotorData.IsAcceleration;0
591;NVL_Recv_Storage.GL_I_Slider_OUT;0
4519;NVL_Recv_Storage.GL_I_Slider_IN;1
7025;MotorData.Motor_Pos4reached;0
494;NVL_Recv_Storage.GL_I_ProcessStarted;0
7133;MotorData.ActSpeed;-66149
9405;NVL_Recv_Storage.GL_I_ProcessStarted;0
6890;MotorData.ActSpeed;-87725
12338;MotorData.ActSpeed;0
7887;MotorData.IsForce;-145
14279;MotorData.ActSpeed;0
11007;NVL_Recv_Storage.GL_LightBarrier;1
14821;PLC_PRG.Gripper;1
12787;NVL_Recv_Storage.GL_I_Slider_IN;0
3292;MotorData.IsAcceleration;0
14725;MotorData.IsForce;-41
10799;MotorData.ActPosition;260014
2291;MotorData.ActSpeed;0
