2868;NVL_Recv_Storage.GL_I_Slider_OUT;0
4637;MotorData.ActPosition;22011
11956;PLC_PRG.Gripper;0
11017;NVL_Recv_Ind.GL_Metall;0
11491;NVL_Recv_Storage.GL_I_ProcessStarted;0
12499;MotorData.IsForce;-37
9984;MotorData.Motor_Pos4reached;0
2719;NVL_Send_Storage.ActivateStorage;0
2379;NVL_Recv_Storage.GL_I_Slider_IN;1
4573;MotorData.IsForce;-30
12069;NVL_Recv_Ind.GL_Metall;0
10831;MotorData.IsForce;6
3411;MotorData.IsAcceleration;0
4664;NVL_Recv_Storage.GL_LightBarrier;1
10812;MotorData.ActPosition;260014
6374;PLC_PRG.Gripper;1
3290;MotorData.IsAcceleration;0
9429;NVL_Send_Storage.ActivateStorage;0
2620;MotorData.Motor_Pos4reached;0
1178;NVL_Recv_Storage.GL_I_Slider_OUT;0
11008;MotorData.IsAcceleration;1015
4142;PLC_PRG.MaterialIsMetal;0
5890;NVL_Recv_Storage.GL_I_ProcessStarted;0
581;MotorData.ActPosition;260014
922;MotorData.ActPosition;300759
11739;NVL_Recv_Ind.GL_Metall;0
5790;MotorData.IsAcceleration;0
10062;NVL_Recv_Ind.GL_NonMetall;1
9053;MotorData.Motor_Pos2reached;1
5969;NVL_Recv_Storage.GL_I_Slider_IN;1
1706;MotorData.Motor_Pos4reached;0
5345;MotorData.Motor_Pos4reached;0
601;PLC_PRG.Gripper;0
3467;MotorData.Motor_Pos4reached;0
1156;PLC_PRG.Gripper;0
11816;NVL_Send_Storage.ActivateStorage;0
7257;NVL_Recv_Storage.GL_I_ProcessStarted;0
9760;NVL_Recv_Ind.GL_NonMetall;1
8482;NVL_Send_Storage.ActivateStorage;0
9691;MotorData.ActSpeed;0
5245;MotorData.IsForce;-37
3066;NVL_Recv_Storage.GL_I_ProcessStarted;0
440;NVL_Recv_Ind.GL_Metall;0
5814;MotorData.IsAcceleration;0
14322;NVL_Recv_Storage.GL_I_Slider_IN;0
3767;NVL_Recv_Ind.GL_Metall;0
13321;MotorData.ActPosition;208017
7796;MotorData.IsForce;148
9709;MotorData.IsAcceleration;-1015
8147;MotorData.Motor_Pos4reached;0
14711;NVL_Recv_Storage.GL_LightBarrier;1
11673;PLC_PRG.MaterialIsMetal;0
8086;MotorData.Motor_Pos2reached;0
7679;NVL_Recv_Ind.GL_NonMetall;1
9942;NVL_Recv_Ind.GL_NonMetall;1
5262;NVL_Recv_Storage.GL_I_ProcessStarted;0
12763;NVL_Recv_Storage.GL_I_Slider_OUT;1
13881;NVL_Recv_Ind.GL_Metall;0
8561;PLC_PRG.MaterialIsMetal;1
15304;MotorData.Motor_Pos2reached;0
10964;MotorData.Motor_Pos4reached;0
6057;PLC_PRG.Gripper;0
12306;MotorData.Motor_Pos2reached;0
4957;MotorData.IsForce;-226
659;NVL_Recv_Storage.GL_LightBarrier;1
11055;MotorData.Motor_Pos4reached;0
14754;MotorData.ActPosition;62321
944;MotorData.ActPosition;386541
7288;NVL_Recv_Storage.GL_LightBarrier;1
14598;NVL_Recv_Storage.GL_I_Slider_OUT;1
5965;MotorData.Motor_Pos2reached;0
10296;MotorData.ActPosition;37671
7335;NVL_Recv_Ind.GL_Metall;0
8010;MotorData.ActPosition;140012
5853;MotorData.ActSpeed;97585
5650;NVL_Recv_Storage.GL_LightBarrier;1
1242;NVL_Recv_Storage.GL_I_Slider_OUT;0
11991;NVL_Recv_Storage.GL_I_Slider_OUT;0
15463;MotorData.ActSpeed;0
9819;NVL_Recv_Storage.GL_LightBarrier;1
806;PLC_PRG.MaterialIsMetal;0
5971;MotorData.ActPosition;260014
1680;MotorData.IsForce;-42
12249;NVL_Recv_Storage.GL_I_ProcessStarted;0
10311;NVL_Recv_Storage.GL_LightBarrier;1
8604;MotorData.IsForce;-235
1337;MotorData.Motor_Pos4reached;0
10866;MotorData.Motor_Pos2reached;0
4560;PLC_PRG.Gripper;0
6126;PLC_PRG.MaterialIsMetal;0
5784;MotorData.Motor_Pos4reached;0
5319;MotorData.IsForce;-30
14247;NVL_Recv_Storage.GL_I_ProcessStarted;0
5355;MotorData.Motor_Pos4reached;0
9268;MotorData.Motor_Pos4reached;0
5667;NVL_Recv_Storage.GL_LightBarrier;1
12557;PLC_PRG.Gripper;1
14911;MotorData.Motor_Pos4reached;0
2293;MotorData.IsAcceleration;0
4199;MotorData.IsAcceleration;0
3805;NVL_Recv_Storage.GL_I_Slider_OUT;1
8608;NVL_Recv_Storage.GL_I_ProcessStarted;0
10980;NVL_Recv_Storage.GL_I_Slider_IN;1
3822;NVL_Recv_Storage.GL_I_ProcessStarted;0
7885;NVL_Recv_Ind.GL_Metall;0
14890;MotorData.Motor_Pos4reached;0
5432;NVL_Recv_Storage.GL_I_ProcessStarted;0
12384;NVL_Send_Storage.ActivateStorage;0
9522;MotorData.Motor_Pos2reached;0
845;NVL_Recv_Ind.GL_NonMetall;1
12076;MotorData.IsForce;-150
4148;MotorData.Motor_Pos4reached;0
13135;NVL_Recv_Ind.GL_NonMetall;1
8297;MotorData.ActPosition;260014
9394;MotorData.ActSpeed;0
8005;MotorData.IsForce;-31
790;NVL_Send_Storage.ActivateStorage;0
5836;NVL_Recv_Storage.GL_I_Slider_OUT;0
1648;PLC_PRG.Gripper;1
10603;NVL_Recv_Storage.GL_I_Slider_IN;1
11773;MotorData.IsAcceleration;0
13694;MotorData.ActSpeed;67164
9400;MotorData.ActPosition;260014
15178;NVL_Recv_Storage.GL_LightBarrier;1
6523;MotorData.Motor_Pos4reached;0
8787;MotorData.ActSpeed;-65395
10419;MotorData.ActPosition;378247
9400;MotorData.ActSpeed;0
7570;NVL_Recv_Storage.GL_I_ProcessStarted;1
491;MotorData.IsAcceleration;0
6516;PLC_PRG.MaterialIsMetal;0
838;MotorData.ActSpeed;0
9989;NVL_Recv_Storage.GL_I_ProcessStarted;0
3703;NVL_Recv_Storage.GL_I_Slider_OUT;0
12914;MotorData.Motor_Pos2reached;0
4900;MotorData.ActPosition;260014
9930;NVL_Recv_Storage.GL_I_ProcessStarted;0
685;PLC_PRG.Gripper;0
12527;PLC_PRG.Gripper;1
11567;NVL_Recv_Storage.GL_I_Slider_IN;1
14767;MotorData.IsAcceleration;1015
14143;NVL_Recv_Storage.GL_LightBarrier;1
6737;NVL_Recv_Ind.GL_NonMetall;1
1467;MotorData.Motor_Pos4reached;0
112;MotorData.ActSpeed;0
520;NVL_Recv_Ind.GL_NonMetall;1
10928;NVL_Recv_Ind.GL_Metall;0
5657;MotorData.IsAcceleration;0
1384;NVL_Recv_Storage.GL_I_Slider_OUT;0
11914;NVL_Recv_Storage.GL_I_ProcessStarted;0
1426;NVL_Recv_Ind.GL_Metall;0
8962;MotorData.ActPosition;356642
7153;NVL_Recv_Storage.GL_I_Slider_OUT;0
5075;NVL_Recv_Storage.GL_I_Slider_IN;1
15276;NVL_Recv_Storage.GL_I_Slider_IN;1
14594;MotorData.ActSpeed;0
15475;NVL_Send_Storage.ActivateStorage;1
8409;PLC_PRG.Gripper;0
13589;MotorData.IsForce;-35
11172;MotorData.ActPosition;260014
11253;NVL_Recv_Storage.GL_LightBarrier;1
8513;NVL_Recv_Ind.GL_Metall;0
11126;MotorData.ActSpeed;-84071
11124;NVL_Recv_Storage.GL_I_Slider_OUT;0
5749;NVL_Recv_Storage.GL_LightBarrier;1
11424;NVL_Recv_Ind.GL_NonMetall;1
4265;MotorData.IsAcceleration;0
10762;MotorData.Motor_Pos4reached;0
6272;NVL_Send_Storage.ActivateStorage;0
3114;MotorData.IsAcceleration;0
3578;MotorData.Motor_Pos2reached;0
13024;NVL_Recv_Storage.GL_I_Slider_OUT;0
8175;MotorData.IsAcceleration;0
4283;NVL_Recv_Ind.GL_Metall;0
13077;MotorData.ActSpeed;-74472
1889;NVL_Recv_Storage.GL_I_Slider_OUT;0
7486;MotorData.ActSpeed;0
7891;MotorData.IsAcceleration;1015
4623;NVL_Recv_Storage.GL_I_ProcessStarted;0
4755;MotorData.IsForce;89
3473;NVL_Send_Storage.ActivateStorage;0
5878;NVL_Recv_Storage.GL_I_Slider_OUT;0
3699;NVL_Recv_Storage.GL_I_ProcessStarted;0
7631;NVL_Send_Storage.ActivateStorage;0
3151;NVL_Recv_Ind.GL_Metall;0
10727;NVL_Recv_Storage.GL_I_Slider_IN;1
11367;NVL_Recv_Storage.GL_I_ProcessStarted;0
14654;NVL_Recv_Storage.GL_I_Slider_IN;1
14838;MotorData.IsForce;116
13655;NVL_Recv_Storage.GL_I_Slider_IN;1
9690;NVL_Recv_Storage.GL_I_Slider_IN;1
14937;MotorData.IsAcceleration;0
11722;MotorData.ActSpeed;-87145
7039;MotorData.Motor_Pos4reached;0
6093;MotorData.Motor_Pos2reached;0
1689;PLC_PRG.MaterialIsMetal;0
5601;NVL_Recv_Ind.GL_NonMetall;1
5417;MotorData.Motor_Pos4reached;0
3821;NVL_Recv_Storage.GL_I_Slider_OUT;0
13049;MotorData.ActPosition;298381
11671;NVL_Recv_Storage.GL_I_ProcessStarted;1
9323;MotorData.Motor_Pos2reached;0
7011;PLC_PRG.MaterialIsMetal;0
4059;NVL_Recv_Ind.GL_NonMetall;1
953;NVL_Recv_Ind.GL_Metall;0
14647;PLC_PRG.Gripper;0
884;MotorData.Motor_Pos2reached;0
2327;NVL_Send_Storage.ActivateStorage;0
4882;NVL_Recv_Storage.GL_I_Slider_OUT;0
6564;MotorData.Motor_Pos4reached;0
11339;NVL_Recv_Storage.GL_I_Slider_OUT;0
2924;NVL_Recv_Storage.GL_I_Slider_OUT;0
309;NVL_Recv_Storage.GL_LightBarrier;1
5365;MotorData.ActPosition;140012
8321;MotorData.ActSpeed;0
15122;MotorData.Motor_Pos2reached;0
5812;MotorData.IsForce;42
10083;NVL_Recv_Storage.GL_LightBarrier;1
11370;NVL_Recv_Storage.GL_I_Slider_OUT;0
11314;MotorData.ActPosition;195373
5176;NVL_Send_Storage.ActivateStorage;0
9592;MotorData.IsAcceleration;0
2894;NVL_Recv_Storage.GL_I_Slider_OUT;0
8824;NVL_Recv_Storage.GL_I_ProcessStarted;0
436;PLC_PRG.MaterialIsMetal;0
12203;PLC_PRG.Gripper;1
5127;NVL_Send_Storage.ActivateStorage;0
9644;MotorData.ActPosition;294350
9379;NVL_Send_Storage.ActivateStorage;0
6822;MotorData.IsAcceleration;0
367;MotorData.ActPosition;22011
10092;MotorData.ActPosition;260014
9595;PLC_PRG.MaterialIsMetal;0
8995;NVL_Recv_Storage.GL_I_Slider_OUT;0
10939;PLC_PRG.MaterialIsMetal;0
14708;MotorData.Motor_Pos2reached;0
6304;MotorData.Motor_Pos2reached;0
1019;PLC_PRG.Gripper;1
10850;MotorData.IsForce;7
10895;NVL_Recv_Ind.GL_NonMetall;1
9381;NVL_Recv_Storage.GL_I_Slider_IN;1
13477;MotorData.IsForce;5
5999;MotorData.Motor_Pos2reached;0
14528;NVL_Recv_Storage.GL_I_Slider_OUT;0
13006;MotorData.IsAcceleration;0
9205;NVL_Send_Storage.ActivateStorage;0
12678;NVL_Recv_Storage.GL_LightBarrier;1
2147;NVL_Recv_Storage.GL_LightBarrier;1
901;NVL_Recv_Storage.GL_I_Slider_IN;1
4945;NVL_Recv_Storage.GL_LightBarrier;1
3547;NVL_Recv_Storage.GL_LightBarrier;1
9672;PLC_PRG.MaterialIsMetal;0
13736;NVL_Recv_Storage.GL_I_Slider_OUT;0
11259;PLC_PRG.Gripper;0
14453;NVL_Send_Storage.ActivateStorage;0
5368;PLC_PRG.MaterialIsMetal;0
8735;MotorData.ActPosition;260014
2428;NVL_Recv_Storage.GL_LightBarrier;1
1791;NVL_Recv_Storage.GL_LightBarrier;1
5700;MotorData.Motor_Pos2reached;0
5774;PLC_PRG.MaterialIsMetal;0
13936;NVL_Recv_Storage.GL_I_Slider_OUT;0
4981;NVL_Recv_Storage.GL_I_Slider_IN;1
15370;NVL_Send_Storage.ActivateStorage;0
12765;MotorData.ActPosition;260014
11670;PLC_PRG.Gripper;0
15278;MotorData.Motor_Pos4reached;0
9203;MotorData.ActPosition;82882
904;NVL_Recv_Storage.GL_I_ProcessStarted;0
188;NVL_Recv_Ind.GL_Metall;0
359;NVL_Send_Storage.ActivateStorage;0
7120;MotorData.Motor_Pos4reached;0
13842;MotorData.ActSpeed;0
3549;MotorData.IsAcceleration;0
7792;NVL_Recv_Storage.GL_LightBarrier;1
8279;MotorData.ActSpeed;0
14733;NVL_Recv_Storage.GL_LightBarrier;1
8068;MotorData.Motor_Pos2reached;0
61;NVL_Recv_Storage.GL_I_Slider_IN;1
4727;PLC_PRG.MaterialIsMetal;0
10385;NVL_Recv_Storage.GL_LightBarrier;1
3917;NVL_Recv_Storage.GL_I_Slider_OUT;0
5194;MotorData.ActSpeed;-66990
12526;MotorData.IsAcceleration;0
11356;MotorData.Motor_Pos2reached;0
2900;NVL_Recv_Storage.GL_I_Slider_IN;1
15092;NVL_Recv_Storage.GL_I_Slider_IN;0
9356;NVL_Recv_Ind.GL_NonMetall;1
11035;NVL_Send_Storage.ActivateStorage;0
11022;MotorData.ActPosition;113767
12080;PLC_PRG.MaterialIsMetal;0
276;MotorData.Motor_Pos2reached;1
14140;MotorData.Motor_Pos4reached;1
3469;NVL_Send_Storage.ActivateStorage;0
4204;NVL_Recv_Ind.GL_NonMetall;1
14422;NVL_Recv_Storage.GL_I_Slider_OUT;0
11909;NVL_Send_Storage.ActivateStorage;0
10380;NVL_Send_Storage.ActivateStorage;0
4278;NVL_Send_Storage.ActivateStorage;0
14192;NVL_Recv_Storage.GL_I_ProcessStarted;0
12460;NVL_Recv_Storage.GL_LightBarrier;1
7697;PLC_PRG.Gripper;1
4891;PLC_PRG.Gripper;0
5555;MotorData.ActSpeed;-70905
7404;MotorData.ActSpeed;90799
7002;NVL_Recv_Storage.GL_I_Slider_OUT;0
6824;MotorData.IsForce;8
2974;MotorData.IsForce;8
2771;MotorData.Motor_Pos4reached;0
13032;MotorData.Motor_Pos2reached;0
1569;PLC_PRG.Gripper;0
14777;MotorData.IsAcceleration;0
7228;NVL_Send_Storage.ActivateStorage;0
6073;MotorData.IsAcceleration;0
423;NVL_Recv_Storage.GL_I_ProcessStarted;0
9837;MotorData.Motor_Pos2reached;1
5264;MotorData.Motor_Pos2reached;1
7103;MotorData.Motor_Pos4reached;0
8491;MotorData.Motor_Pos2reached;0
14906;MotorData.ActSpeed;-63220
7429;PLC_PRG.MaterialIsMetal;1
989;NVL_Recv_Storage.GL_I_ProcessStarted;0
8898;PLC_PRG.Gripper;1
3416;NVL_Recv_Ind.GL_NonMetall;1
5163;NVL_Recv_Storage.GL_LightBarrier;1
13613;NVL_Recv_Ind.GL_Metall;0
14367;MotorData.IsAcceleration;0
4040;NVL_Recv_Storage.GL_I_Slider_OUT;0
3173;NVL_Recv_Ind.GL_NonMetall;1
14792;NVL_Recv_Storage.GL_I_Slider_OUT;0
14897;NVL_Send_Storage.ActivateStorage;0
15085;MotorData.Motor_Pos4reached;0
6402;NVL_Recv_Ind.GL_NonMetall;1
6232;NVL_Recv_Storage.GL_I_Slider_IN;1
10759;NVL_Recv_Storage.GL_I_Slider_OUT;0
4864;NVL_Recv_Storage.GL_LightBarrier;1
6484;MotorData.IsForce;-31
2251;MotorData.Motor_Pos2reached;0
910;MotorData.ActSpeed;75458
4463;PLC_PRG.Gripper;0
11875;NVL_Recv_Storage.GL_I_Slider_OUT;0
4501;NVL_Recv_Ind.GL_NonMetall;1
5977;NVL_Recv_Ind.GL_Metall;0
8318;MotorData.ActSpeed;0
14952;NVL_Send_Storage.ActivateStorage;0
6908;MotorData.ActPosition;67831
13812;MotorData.Motor_Pos2reached;0
11617;PLC_PRG.Gripper;0
8326;NVL_Recv_Storage.GL_I_Slider_IN;0
11880;NVL_Recv_Storage.GL_I_ProcessStarted;0
14938;NVL_Recv_Storage.GL_I_Slider_OUT;0
8697;MotorData.IsForce;6
4433;PLC_PRG.Gripper;1
210;PLC_PRG.Gripper;0
12395;NVL_Recv_Storage.GL_I_ProcessStarted;0
10577;NVL_Send_Storage.ActivateStorage;0
11286;MotorData.IsForce;5
14972;MotorData.Motor_Pos4reached;0
11839;NVL_Recv_Storage.GL_I_Slider_IN;1
8287;MotorData.ActSpeed;0
13709;NVL_Recv_Storage.GL_LightBarrier;1
7636;NVL_Recv_Storage.GL_I_Slider_OUT;0
12981;MotorData.Motor_Pos4reached;0
2790;NVL_Recv_Storage.GL_LightBarrier;1
3046;MotorData.ActPosition;260014
12421;PLC_PRG.MaterialIsMetal;0
4568;NVL_Recv_Storage.GL_I_Slider_IN;0
13355;MotorData.Motor_Pos4reached;0
2951;MotorData.Motor_Pos4reached;0
13314;MotorData.IsForce;28
5957;NVL_Recv_Storage.GL_I_ProcessStarted;0
3585;MotorData.Motor_Pos4reached;0
9678;NVL_Recv_Storage.GL_I_Slider_IN;1
6916;MotorData.Motor_Pos4reached;0
10372;NVL_Recv_Storage.GL_I_ProcessStarted;0
1293;MotorData.IsForce;141
14181;NVL_Recv_Storage.GL_I_ProcessStarted;0
13529;MotorData.Motor_Pos2reached;0
641;NVL_Recv_Ind.GL_NonMetall;1
6256;NVL_Send_Storage.ActivateStorage;0
5394;NVL_Recv_Storage.GL_I_Slider_IN;1
1116;PLC_PRG.MaterialIsMetal;0
5490;NVL_Recv_Storage.GL_I_ProcessStarted;0
13126;MotorData.Motor_Pos4reached;0
11936;PLC_PRG.Gripper;0
5819;MotorData.IsAcceleration;0
11831;NVL_Recv_Storage.GL_I_ProcessStarted;0
15500;PLC_PRG.Gripper;0
14225;NVL_Recv_Ind.GL_NonMetall;1
13229;MotorData.IsAcceleration;0
5702;PLC_PRG.MaterialIsMetal;0
6609;NVL_Recv_Storage.GL_I_Slider_IN;1
933;NVL_Recv_Storage.GL_I_Slider_OUT;0
11286;PLC_PRG.Gripper;0
1224;NVL_Recv_Storage.GL_I_ProcessStarted;0
383;NVL_Recv_Storage.GL_I_Slider_OUT;0
11267;NVL_Recv_Storage.GL_I_Slider_OUT;1
6597;NVL_Recv_Storage.GL_I_Slider_OUT;0
4863;PLC_PRG.Gripper;0
8552;NVL_Recv_Storage.GL_I_ProcessStarted;0
5906;MotorData.Motor_Pos4reached;1
15351;MotorData.IsAcceleration;0
14822;NVL_Recv_Ind.GL_Metall;0
287;PLC_PRG.Gripper;0
408;MotorData.IsAcceleration;0
4645;MotorData.Motor_Pos4reached;0
2136;NVL_Send_Storage.ActivateStorage;0
4698;MotorData.Motor_Pos2reached;0
11005;MotorData.Motor_Pos2reached;0
7198;NVL_Send_Storage.ActivateStorage;0
8291;PLC_PRG.MaterialIsMetal;0
11015;NVL_Recv_Ind.GL_Metall;0
9913;NVL_Recv_Storage.GL_I_ProcessStarted;0
10789;MotorData.IsForce;-169
11546;NVL_Recv_Storage.GL_I_ProcessStarted;0
1635;MotorData.Motor_Pos2reached;0
13352;MotorData.ActSpeed;106488
15131;MotorData.ActSpeed;-67164
4863;NVL_Recv_Ind.GL_NonMetall;1
1499;MotorData.ActSpeed;0
7231;NVL_Recv_Ind.GL_NonMetall;1
11465;NVL_Recv_Ind.GL_Metall;0
8116;NVL_Recv_Storage.GL_I_ProcessStarted;0
9825;NVL_Recv_Ind.GL_Metall;0
13812;NVL_Send_Storage.ActivateStorage;0
8902;MotorData.Motor_Pos4reached;0
11604;NVL_Send_Storage.ActivateStorage;0
5693;NVL_Recv_Storage.GL_I_Slider_IN;0
864;MotorData.ActSpeed;89465
7825;MotorData.Motor_Pos2reached;0
9115;NVL_Recv_Storage.GL_I_Slider_OUT;1
13339;NVL_Recv_Storage.GL_LightBarrier;1
12979;MotorData.IsAcceleration;0
13513;MotorData.IsAcceleration;0
9556;PLC_PRG.Gripper;1
8428;NVL_Recv_Ind.GL_NonMetall;1
15468;NVL_Recv_Storage.GL_I_Slider_IN;1
10212;NVL_Recv_Storage.GL_I_ProcessStarted;0
12663;NVL_Recv_Ind.GL_NonMetall;1
7500;PLC_PRG.MaterialIsMetal;0
10416;NVL_Recv_Storage.GL_I_Slider_OUT;0
3731;PLC_PRG.Gripper;0
15500;NVL_Recv_Storage.GL_I_Slider_OUT;1
7315;MotorData.Motor_Pos4reached;0
4675;NVL_Recv_Storage.GL_I_Slider_IN;1
12743;MotorData.ActPosition;260014
10421;NVL_Recv_Storage.GL_I_ProcessStarted;0
7636;NVL_Recv_Storage.GL_I_Slider_IN;1
9982;PLC_PRG.Gripper;1
987;MotorData.Motor_Pos2reached;0
5526;NVL_Recv_Ind.GL_NonMetall;0
4007;MotorData.ActPosition;350494
9520;NVL_Recv_Storage.GL_I_Slider_OUT;0
828;NVL_Recv_Ind.GL_NonMetall;1
9018;NVL_Recv_Ind.GL_Metall;0
12165;NVL_Recv_Storage.GL_LightBarrier;1
14089;MotorData.Motor_Pos4reached;0
2561;NVL_Recv_Storage.GL_I_Slider_OUT;0
1663;NVL_Recv_Ind.GL_Metall;0
6171;NVL_Recv_Storage.GL_I_Slider_OUT;0
7073;PLC_PRG.MaterialIsMetal;0
5340;PLC_PRG.MaterialIsMetal;0
9012;MotorData.Motor_Pos4reached;0
6151;NVL_Recv_Ind.GL_Metall;0
7359;MotorData.Motor_Pos2reached;0
1500;MotorData.ActPosition;260014
6642;NVL_Recv_Storage.GL_LightBarrier;1
9379;PLC_PRG.MaterialIsMetal;0
4183;NVL_Recv_Ind.GL_Metall;0
7064;NVL_Recv_Ind.GL_NonMetall;1
7572;MotorData.Motor_Pos4reached;0
11732;MotorData.IsForce;-62
4769;NVL_Recv_Storage.GL_LightBarrier;1
11561;NVL_Recv_Storage.GL_I_ProcessStarted;0
3286;NVL_Recv_Storage.GL_LightBarrier;1
6022;NVL_Recv_Storage.GL_I_Slider_OUT;0
9952;NVL_Recv_Storage.GL_I_Slider_IN;1
7730;NVL_Recv_Storage.GL_I_Slider_IN;1
8750;NVL_Recv_Storage.GL_I_Slider_OUT;0
1743;NVL_Recv_Storage.GL_I_Slider_IN;1
4841;PLC_PRG.Gripper;0
12449;NVL_Recv_Storage.GL_I_ProcessStarted;1
3067;MotorData.ActSpeed;-80359
13789;NVL_Recv_Storage.GL_I_Slider_OUT;0
5781;NVL_Recv_Storage.GL_I_ProcessStarted;0
6141;MotorData.IsForce;-69
13831;PLC_PRG.MaterialIsMetal;0
6275;PLC_PRG.MaterialIsMetal;0
9838;NVL_Send_Storage.ActivateStorage;0
4895;MotorData.ActSpeed;0
12207;NVL_Recv_Storage.GL_I_ProcessStarted;0
3259;NVL_Recv_Storage.GL_I_Slider_OUT;0
1417;NVL_Recv_Ind.GL_Metall;0
6327;MotorData.ActSpeed;-71891
8003;MotorData.Motor_Pos4reached;0
759;NVL_Recv_Ind.GL_Metall;0
11336;PLC_PRG.Gripper;0
14370;NVL_Recv_Storage.GL_LightBarrier;1
14801;PLC_PRG.MaterialIsMetal;0
8416;NVL_Recv_Storage.GL_I_Slider_OUT;0
14107;PLC_PRG.MaterialIsMetal;0
7808;NVL_Recv_Storage.GL_I_Slider_IN;1
5844;NVL_Recv_Storage.GL_LightBarrier;1
11419;NVL_Recv_Ind.GL_Metall;0
12783;MotorData.Motor_Pos2reached;0
14715;MotorData.IsForce;-91
12798;NVL_Send_Storage.ActivateStorage;0
14998;MotorData.IsForce;-31
7935;NVL_Recv_Ind.GL_NonMetall;1
7427;NVL_Recv_Storage.GL_I_Slider_OUT;0
6242;NVL_Recv_Storage.GL_LightBarrier;1
3497;MotorData.IsForce;-37
11479;PLC_PRG.MaterialIsMetal;0
8326;NVL_Recv_Storage.GL_LightBarrier;1
12211;MotorData.ActSpeed;90944
346;NVL_Recv_Ind.GL_Metall;0
7756;NVL_Recv_Storage.GL_LightBarrier;1
10778;MotorData.Motor_Pos4reached;0
7759;NVL_Recv_Ind.GL_NonMetall;1
6296;MotorData.Motor_Pos4reached;0
12642;PLC_PRG.Gripper;1
3704;PLC_PRG.Gripper;1
2809;MotorData.ActPosition;217558
4726;MotorData.ActPosition;303224
11397;NVL_Recv_Storage.GL_I_Slider_IN;1
1962;MotorData.ActPosition;80504
9947;NVL_Recv_Storage.GL_I_ProcessStarted;0
4846;NVL_Recv_Storage.GL_I_Slider_IN;1
10306;MotorData.Motor_Pos4reached;0
496;NVL_Recv_Storage.GL_I_Slider_IN;1
12532;MotorData.ActSpeed;80272
2334;MotorData.IsForce;-158
6349;MotorData.ActSpeed;-88102
13494;NVL_Recv_Storage.GL_I_Slider_OUT;1
3664;MotorData.ActPosition;280633
5506;NVL_Recv_Ind.GL_NonMetall;1
12814;NVL_Recv_Ind.GL_NonMetall;1
518;PLC_PRG.Gripper;1
411;NVL_Recv_Storage.GL_I_Slider_OUT;0
443;NVL_Recv_Storage.GL_I_ProcessStarted;0
2343;MotorData.Motor_Pos2reached;0
6692;MotorData.IsForce;84
11031;NVL_Recv_Storage.GL_I_Slider_IN;1
15262;NVL_Recv_Storage.GL_I_Slider_IN;1
6428;NVL_Recv_Ind.GL_NonMetall;1
6730;NVL_Recv_Ind.GL_Metall;0
896;NVL_Recv_Storage.GL_I_ProcessStarted;0
5909;PLC_PRG.Gripper;1
3726;NVL_Recv_Storage.GL_I_ProcessStarted;0
14486;MotorData.Motor_Pos2reached;0
7021;MotorData.ActPosition;299164
3243;MotorData.IsForce;69
611;PLC_PRG.Gripper;0
8484;PLC_PRG.Gripper;1
528;MotorData.IsForce;-31
9073;NVL_Recv_Ind.GL_Metall;0
5302;NVL_Recv_Storage.GL_I_ProcessStarted;1
6168;NVL_Send_Storage.ActivateStorage;0
8640;NVL_Recv_Ind.GL_NonMetall;1
7226;MotorData.Motor_Pos4reached;0
1615;NVL_Send_Storage.ActivateStorage;0
3621;NVL_Send_Storage.ActivateStorage;0
11033;NVL_Recv_Ind.GL_NonMetall;1
10672;NVL_Recv_Storage.GL_I_Slider_IN;1
11559;MotorData.IsAcceleration;-1015
2142;MotorData.ActPosition;337357
12436;NVL_Recv_Storage.GL_I_Slider_OUT;1
7152;PLC_PRG.MaterialIsMetal;0
5694;MotorData.ActPosition;260014
8348;NVL_Send_Storage.ActivateStorage;0
5665;NVL_Recv_Storage.GL_I_Slider_OUT;1
4134;MotorData.IsForce;1
10491;MotorData.Motor_Pos4reached;0
6766;NVL_Send_Storage.ActivateStorage;0
5242;MotorData.ActSpeed;0
4237;MotorData.ActPosition;22011
9706;NVL_Recv_Storage.GL_LightBarrier;1
4659;MotorData.ActPosition;50170
7765;MotorData.Motor_Pos4reached;0
8745;PLC_PRG.Gripper;0
1363;MotorData.ActSpeed;-73515
9547;PLC_PRG.MaterialIsMetal;0
15003;NVL_Recv_Ind.GL_Metall;0
4348;NVL_Recv_Storage.GL_I_Slider_OUT;0
7504;NVL_Recv_Storage.GL_I_Slider_IN;1
14787;NVL_Send_Storage.ActivateStorage;0
15014;MotorData.ActSpeed;0
9191;PLC_PRG.Gripper;1
10443;NVL_Recv_Storage.GL_I_Slider_OUT;0
14671;NVL_Recv_Storage.GL_LightBarrier;1
8327;NVL_Recv_Ind.GL_NonMetall;1
6986;PLC_PRG.Gripper;1
14577;MotorData.IsAcceleration;0
12904;NVL_Recv_Storage.GL_I_ProcessStarted;0
8779;NVL_Recv_Ind.GL_NonMetall;1
7678;MotorData.Motor_Pos2reached;0
8594;MotorData.ActSpeed;-91234
13367;MotorData.IsForce;193
2557;MotorData.Motor_Pos4reached;0
4025;NVL_Recv_Storage.GL_LightBarrier;1
14163;MotorData.ActSpeed;-55216
13239;NVL_Recv_Storage.GL_LightBarrier;1
11347;MotorData.ActSpeed;-65772
11050;MotorData.ActPosition;217616
6017;MotorData.IsAcceleration;0
7813;NVL_Recv_Storage.GL_I_ProcessStarted;0
10663;MotorData.Motor_Pos4reached;0
7299;MotorData.Motor_Pos2reached;0
470;MotorData.ActSpeed;77749
